632.5510204081633,0.3074298874
544.4166337329293,0.0435601324
505.010183299389,0.0024570623
446.42085553795187,0.0136767621
405.110443079336,0.0044422898
384.41026913059653,0.0114322434
378.6805131337813,0.0393019987
349.86031548946016,0.0007789677
343.4634457157104,0.0026366447
297.88563190773664,0.468242425
288.05092818475407,0.3768560481
276.37093178778423,0.2467983036
268.902095171995,0.0337013256
263.35018479969415,0.1004871325
258.3562557305993,0.0410747425
256.554578375582,0.0499039198
251.65939307825028,0.165914039
245.5000891071464,0.0204520383
244.48344540632206,0.0838897733
240.35516265363887,0.0964907047
235.61831277675364,0.0207670153
233.26873506557038,0.0382378137
229.8181548556917,0.0116670822
228.63570980710358,0.0088561295
227.54051425110578,0.0846274847
226.00579689009606,0.00696542
223.92804248094498,0.0153225061
219.53465311470762,0.0213022624
216.42286073386165,0.0401398754
215.85013405759253,0.028944743
211.4400709461764,0.0057231179
209.97899871282434,0.0070409766
208.35924239113993,0.0312424772
204.12934668071654,0.0328275146
203.52950833128128,0.0347766502
198.5745174981981,0.0535147752
197.87726438432685,0.0033693614
194.86051080550098,0.2255676296
194.14343877231443,0.3315500555
192.93495175848116,0.0159255748
192.470697818831,0.2246001567
191.20323247277997,0.1654219517
190.49228689078728,0.0412591903
190.18546073724093,0.0275685909
189.6240555504573,0.3496294081
189.49073791037478,0.1018367171
188.85283858093803,0.0734983148
188.38795945966478,0.0429572806
187.49905479182735,0.0466919956
187.03798690522885,0.0693734087
186.23445292315088,0.0755809081
185.313065183923,0.0055564543
184.8268459577513,0.0624970704
183.92202821581688,0.0485709317
183.35625656269872,0.0504556895
182.5920471281296,0.0634456679
181.47221124430976,0.0144436817
180.7473065764728,0.1328757018
180.3240538732292,0.0008082565
179.6212856584037,0.2347695171
178.69960650917423,0.2285289387
178.101476756881,0.2265371473
177.55563830091944,0.2293520558
176.98533925283007,0.0848748643
176.64994870625785,0.0758619699
176.42371289523862,0.1752479862
175.64638379259048,0.2528953286
174.84627968635414,0.0193628752
174.3716684716108,0.0368955544
174.06320636837154,0.0982544908
