803.9686142273523,0.1248598597
765.3558861658128,0.1069681172
524.1618399357375,0.0802633322
500.0,0.0840468083
461.5270074079589,0.8549216045
435.99662399774934,0.2520482067
412.20866442796824,0.5928565274
387.8495901895764,0.0013025396
383.3168439277764,0.0139931743
380.09687902385184,0.0011617698
378.05696163932424,7.12053e-05
372.1558503932281,0.0137123293
339.81088118404824,0.0005050175
328.58051521255163,0.0030922389
323.34454789661737,0.0011042264
305.2266180851326,0.0432216096
294.8605132351892,0.2714897717
294.19581415215225,0.0937019845
290.3512880562061,0.0652531908
284.1753002658843,0.1332405375
275.4254232016706,0.3961965786
273.4149299812548,0.3270476432
271.6179209113813,0.088870018
253.14439725579876,0.2382654047
250.82441481721256,0.2184517628
250.44440853264382,0.0947193544
244.1272029142463,0.0143249422
243.0503822779847,0.0067535906
231.9073717289239,0.0272494961
229.23600325419716,0.0858677095
228.09728814806638,0.0313718551
224.31698932513115,0.3456648276
220.77783317900136,0.061941625
220.31880297833774,0.1676405449
216.50222649087576,0.1012593827
215.60239287701725,0.0005064733
214.91843916306965,0.00074341
212.70974161891363,0.0106781806
212.4691527282698,0.0542061849
209.88657524970372,0.0660244148
209.8261885017009,0.0065217702
208.93158072126727,0.1046022304
203.30922746429215,0.036786383
202.72413623951468,0.0349810792
202.40310836843307,0.0084468212
201.74111138231225,0.2871981207
200.67983166073162,0.0102723552
199.0399589012506,0.0049082675
197.24763344204916,0.1306946138
195.6322782213526,0.2888654133
195.1089009190482,0.1212140286
193.9794098319617,0.2289874401
193.57659219011038,0.0175474538
191.47490347490347,0.0718191626
189.88252952077556,0.0498698851
189.3836401130375,0.0166081831
189.2766633079906,0.1123325729
188.58568342916246,0.0758710162
186.9787503581824,0.0369645471
186.77031078169958,0.0359544942
185.92166036830423,0.0183497366
185.5654672813267,0.0106760082
185.47940696856813,0.0155382651
184.86542906135838,0.0806275797
184.23359833568617,0.0073318657
183.2695235701932,0.1327246335
182.457689477557,0.2241779295
181.81018301267008,0.3834087127
181.28646419745866,0.1063034262
180.70778917910445,0.019012758
