622.5458197338689,0.292755522
586.2215707598468,0.0318834375
585.1425335095337,0.000198212
544.967032967033,0.0284693444
533.9132681624392,0.1675522052
497.1728756466295,0.0505834693
486.7305276381909,0.0027441486
411.7295430393198,0.0201762179
398.8290548800103,0.1144437425
377.2631835194595,0.0725079158
374.08726087743645,0.0488108415
373.2426167323961,0.0073012169
357.90993071593533,0.0010542133
356.74618018588325,0.0160507367
353.7333447459271,0.0148390944
346.12914933415226,0.0030498042
320.7595984683845,0.4748961636
306.5018541409147,0.0021682905
293.94471051258944,0.0001677556
293.6453423651737,0.0034323855
284.7758177140757,0.0047594837
283.3439985373434,0.3034555577
279.59947679401023,0.1948756155
277.478122691972,0.0377415102
273.6382095877108,0.0467451062
270.9708440792062,0.0138322324
269.1005382878972,0.0489188013
257.98530911209605,0.0973165892
254.0053267772997,0.079404328
245.2912314023425,0.014279519
242.92656164276195,0.0460929725
240.75656361659156,0.1929042043
240.2340722368625,0.0383301406
235.36782154722354,0.1334810519
234.4021780231415,0.0258704526
232.2288197501264,0.0186455362
230.64759176232022,0.00200475
229.46086505894763,0.1517073136
224.67064132069657,0.0142134018
223.0778919337136,0.1572802782
222.52934630434004,0.0036183708
222.17443506621507,0.0657404006
220.56573563422876,0.011677503
220.00212939631615,0.0090009293
219.701936878666,0.0185673854
216.4001954897717,0.0027255803
216.09844523460922,0.0197724335
213.8249801662585,0.0004473444
210.85034013605443,0.0281378685
210.5960489884663,0.0043660061
209.05841089977068,0.0215432798
208.6327303323517,0.0018159569
208.0096639430901,0.0083902681
205.44857985616278,0.1553564177
204.1226250452764,0.0307048406
202.5750792457763,0.105958867
201.3806545927069,0.1108003097
201.2368322809979,0.0038369327
200.0484066155708,0.0002587138
197.28529828302277,0.0561944845
196.54095527971973,0.1097267516
194.64024993327786,0.0098180266
194.29252009841562,0.011199549
192.91994086983584,0.0587321791
192.53944589389988,0.010998107
192.46770988574266,0.5679643019
192.11578392785196,0.0255784544
191.27697980468088,0.0648372106
190.56548671206136,0.0707154944
189.7807984325251,0.0129249018
