754.8249619482496,0.000365731
587.5550921757263,2.66072e-05
572.9469938536901,0.0018006032
564.0069147484305,0.0376907397
555.9641255605382,0.0109244984
515.9813550857333,0.1179999676
483.9943785134291,0.264120095
466.79216867469876,0.0520098866
444.0067328009168,0.0257660739
418.681615561259,0.0025296169
412.3046225473894,0.0184101031
398.5982510288066,0.0262754302
385.76184697719276,0.0183334507
375.44667191569255,0.0264534777
369.58206641626424,0.171633246
363.1410913564336,0.0058865886
360.4384103264819,0.0001968996
358.6450287830137,0.0836690613
356.41799626275696,0.1358904078
348.6991984249754,0.0034215173
344.5515938081872,0.0084667945
327.16717245019134,0.0187499562
313.9528994682198,0.0183135714
298.17219817219814,0.1683595595
295.21156273067123,0.0079013994
288.0710070170547,0.0025482548
285.66162069998387,0.014619781
280.1048303284985,0.0006811145
275.3214452266217,0.0869923326
270.84061516952113,0.0040921496
268.58752166377815,0.0027299551
264.2144744693547,0.0437568503
263.1992357499204,0.0060418601
261.80420643635443,0.0066548607
261.461892108482,0.0221535579
255.97192113141324,0.0519629304
251.63896161886785,0.0188148933
246.8934204237693,0.0725327634
243.40826543634043,0.0745246957
242.94560275905312,0.0261461116
242.07278975320213,0.0332325525
239.3297685462232,0.0144475837
236.54436876347472,0.0036380893
235.39463441493098,0.1166658412
234.19849635422568,0.0265787382
230.82365207030085,0.0402610734
229.33353064131256,0.0804068803
228.81293370736748,0.0083686623
227.929551053425,0.0437687454
227.31523074384407,0.1294457161
226.3441350981287,0.0768564356
225.00090740807954,0.0639374751
222.68922656895498,0.0488970819
221.81668545256116,0.0299579887
221.64220462305806,0.1685845908
220.73852508635116,0.1499499188
219.8304904429235,0.112117218
218.88737840080506,0.3038797998
218.42077446178783,0.057639821
217.25721094872603,0.0267652904
215.58364777686973,0.0025828018
212.27271170770123,0.0196706723
211.60607612220514,0.2160781207
211.02978723404254,0.0234749862
210.42805254760853,0.0268845567
208.67838147175652,0.0117371358
207.09238812701489,0.0038566582
206.224321761839,0.1793368513
205.23092203277602,0.013132896
204.33120179313073,0.0874869602
