698.7150586113615,0.0337697733
594.5142418720629,0.1192288855
584.2876667137942,0.0022006315
580.1862511114231,0.0084028399
541.231937835596,0.3689387264
528.7670064400563,0.0384683359
503.8813249339565,0.0632092783
450.983958386381,0.0056493506
429.472079811556,0.001287396
407.7887050620005,0.06976391
390.6235231103689,0.1595226085
386.8330733229329,0.0083561418
381.3361220472441,0.0052891034
365.949408187963,0.0002666014
360.6900765135426,0.0412095587
355.42686772547444,0.0002625909
354.04649037637785,0.0713406959
351.48697303886826,0.0001020327
330.9221940477779,0.0073069599
322.8057385372458,0.0067791459
321.0586285477522,0.0227283724
315.8323780410139,0.0018089914
307.46720234109563,0.0011029281
305.776155477729,0.0206038793
290.3784897882706,0.0045485285
287.8235635519443,0.0011643241
282.6463614809411,0.0054617569
281.593531389116,0.0709594085
271.58222163808017,0.0455850567
269.8326332513548,0.0922402131
264.5696848125307,0.0195222735
260.35279294414113,0.0139831772
257.55120694669495,0.0081453616
254.91405543219014,0.0039834089
254.00012292311158,0.0202916211
251.98674823682447,0.106390065
249.45674044265593,0.0812425842
248.00464083535033,0.3490455502
243.61871450747674,0.0632525643
239.25587139852178,0.3345967886
236.39102331877896,0.0900783199
235.84690305889512,0.0437730389
230.24067746248699,0.0671346055
229.33353064131256,0.0829945449
227.7369581190301,0.0200226605
226.42267514062385,0.096727253
225.67257635880446,0.0257200693
224.69507222212155,0.1385937099
223.99277326106593,0.0298236388
223.47194433929954,0.0105523647
222.23815584275903,0.0133013073
221.5233977165115,0.0385821028
219.7681426596235,0.0380558164
219.35209921975903,0.0251700506
217.89869591198283,0.0068806918
215.85013405759253,0.0101756509
212.89236898138608,0.0170519782
211.69640570306498,0.0450444545
210.96156136738756,0.0018739914
210.71416431557836,0.0169849171
210.0999830537197,0.0212875268
208.6537976068261,0.0306330329
207.23084894779947,0.0153429912
206.11461156090505,0.0125928664
204.8646683631316,0.1994812152
204.3446729957806,0.112133443
203.78710674249646,0.0037682817
203.50278220048259,0.0088893338
201.99749091679294,0.056127385
201.18784889004283,0.029429481
