611.4316713517779,0.1832172684
573.2118914420454,0.0776249365
549.5323788839147,0.1089924599
529.964948277336,0.1400136618
446.80697707942915,0.0010208174
438.6033183570948,0.0073044834
386.92965482803817,0.0025836424
381.4299778488801,0.0102948658
363.8764968302418,0.001436559
354.55273392816287,0.0480073999
351.9459505492946,0.1400129474
349.52496405514364,0.0493815943
334.7734514230167,0.0283582435
307.8030735619057,0.0585413478
301.27332814930014,0.1798746059
274.55930551864645,0.3029101767
272.32191886133506,0.0130839253
267.4172813942453,0.0592966704
260.36372800201605,0.0363991196
257.20390847042717,0.0106621852
255.55509749762953,0.1791668617
253.3720264857353,0.2445377924
248.81093339220132,0.0782946356
242.4135773502268,0.0999924819
241.65286034499562,0.1635227132
237.85588212723505,0.0179479536
237.02825679654342,0.0396424364
236.5940231288882,0.1100256096
227.19442917353857,0.2369522392
225.43457706014982,0.0237056778
224.84992473566805,0.0160756483
224.4510020457302,0.0543863234
220.81322243396798,0.283598825
219.67857965519073,0.0028267564
219.03045721150448,0.02000809
217.74944236612396,0.081354781
216.96445758885602,0.02407202
212.45822980035987,0.0234199763
211.88091738729193,0.1579303606
209.68423901094255,0.0162142426
208.83655903111156,0.0067385298
206.01528747092058,0.0390196417
205.601897149301,0.1610795554
202.82362949269552,0.0723269073
202.02382310286953,0.0034325593
201.5148559911579,0.0215105219
199.78085017241935,0.0795703848
197.99734896274174,0.35541958
196.99064143508588,0.0597212534
194.84519880559483,0.0592082872
193.83686934225543,0.1368668132
191.88683041587345,0.0077609935
191.53702359066259,0.005055498
190.38405429892046,0.032962885
190.18837822912192,0.0381497317
189.76917896283598,0.0301370679
189.39521241655336,0.0163033756
188.99966462392146,0.0040586055
188.47960595326776,0.0158949786
188.26780860401195,0.0420422345
187.18200347248433,0.0006595479
186.38563997714905,0.161806265
186.13100331786995,0.021175861
185.50438399616962,0.0201950477
185.04477611940297,0.6259579241
184.43092393972302,0.0268634196
182.57322514615575,0.1928713178
181.37132992963413,0.0503429505
180.68935363987464,0.0291267403
180.36077974978178,0.0089743116
