1268.4673623900142,0.1146262103
878.6676116229623,0.068986392
759.7279245051781,0.3010766479
629.1484826956257,0.0881300279
569.7086664828599,0.0017068389
548.147493147051,0.0176048275
544.703659768903,0.0532140702
461.7504655493482,0.0406619842
451.8550914789708,0.0229518671
423.4578864676549,0.0192719623
414.41320988066985,0.000639496
394.9288057847291,0.0092119514
361.2576124012937,0.005578151
356.13133025019386,0.0002866027
353.2093102760605,0.0019464089
350.3249505510031,0.0352258329
330.94869467727295,0.249222643
322.2268427071421,0.3664889929
314.74993653211476,0.0639729605
311.9543064187404,0.0017354763
306.49427702652594,0.103534709
298.2582755966128,0.7663537408
285.7208702064897,0.2787533588
272.50747318445576,0.0160455136
260.0633482264594,0.1007385526
259.02557245528993,0.0366989942
254.9297801904057,0.0206105415
250.93102331606215,0.0443854551
248.93582844751424,0.0033299169
246.8344349765071,0.0664632255
244.8310590651474,0.2259940529
241.67170230599794,0.0151029191
237.72362088470462,0.0070953889
235.0242644828632,0.1359947452
232.58606134508958,0.0346542124
232.21142140061056,0.0337358182
230.56609387785463,0.0038206428
228.8636195820719,0.1252084898
224.26018377830835,0.0808425269
223.86334910259652,0.1393282945
221.46404201350433,0.0498683898
219.36762390077322,0.0402233166
217.0404215464874,0.0192814799
215.11980983117311,0.0478973485
214.78440136514038,0.01449384
210.78939762313615,0.0893375724
209.68778540743494,0.0891826275
208.03409624807034,0.0190212416
206.64710980732048,0.0265113032
206.2860850900983,0.0662400622
204.6550016507098,0.1109175072
204.58745874587459,0.013095704
201.990908942798,0.0058383745
200.1259059579345,0.0255073199
198.66679485946864,0.0148191217
198.42197077605107,0.0116673622
198.15557722121883,0.0108112915
196.86864837398372,0.0658346932
196.27026342451873,0.117292768
195.47188849998423,0.048633303
194.45402929828413,0.0084624983
194.30165496489468,0.0849077474
192.1932163452595,0.0010236808
190.92939092939093,0.0467313992
189.94944078443388,0.0825318479
188.55126684308178,0.0690804048
187.77451307060855,0.0294841266
187.5160699971263,0.0006118827
186.3772342568512,0.0097361007
185.1083207668304,0.0710912985
