1129.2467437835867,0.1651682434
794.1835884952918,0.0257370503
612.2166806577452,0.038569399
592.1008644156836,7.949e-07
587.9172989377845,0.0005136923
553.383324406356,0.1190575064
525.9183846610672,0.0093081978
503.1860059255651,0.0407465788
478.5209772665869,0.0278806021
435.0938761186173,0.8142308884
399.2014682680233,0.126862549
391.17814097305484,0.0065151082
386.2064668867983,0.0010144077
379.35254880362277,0.0003060657
374.6185224354132,0.0121656637
371.9214039298035,0.0049246128
365.2163666892509,0.0002228143
359.26859659798896,0.0066138759
357.83761941870864,0.0026910552
356.0290612526204,0.002719458
350.0578818081712,0.0310240004
339.2251285980081,0.6081071601
333.1094333539321,0.0912284593
327.2621687255833,0.0118285627
317.6937860345932,0.0227934991
304.6341343554966,0.1552904192
292.46084166823925,0.1120092509
289.5105548290678,0.0046932238
285.3000736377025,0.134339609
281.1146634015826,0.0015160244
277.4346580737558,0.0001798032
276.00178094390026,1.7954e-06
265.9145504461222,0.0005158209
263.5741315532123,0.0397931858
263.0931160342925,2.21133e-05
261.1094730634767,0.0011714871
257.45493811778385,0.0073022094
255.51822922033756,0.0431669546
252.8191847305206,0.070480365
250.90055449872506,0.0060359385
246.58896535263932,0.0689365387
246.1630100268043,0.0012720462
246.1092583770049,0.0097311325
243.2697590456008,0.4034045628
241.30950990696405,0.0430911927
238.19862053065378,0.0143422349
234.0084181121534,0.0545319219
231.90303393064232,0.1867507413
229.71170236418885,0.0036591226
229.24448060352796,0.1090709781
227.25273113864654,0.2131917959
226.0181572902614,0.011464334
222.38565022421523,0.0543544537
220.821088253629,0.0150200288
220.4441599544816,0.0009141757
218.94536078833042,0.0070627962
218.62876490089582,0.000216476
216.5740837787793,0.0005614561
215.9967943692399,0.0056832703
214.09822477032534,0.0086203063
212.79005904160374,0.3351246032
212.33451506276867,0.0604519591
210.5781642774645,0.0014134951
209.86881083368598,0.0089547479
208.97384034519956,0.0007584128
206.72636019542125,0.0775405741
206.26892489934448,0.0223275868
206.1865957092965,0.0013874232
206.01871084597616,0.0045168661
205.03406760600646,0.0317047123
