787.2745745491491,0.0191585745
738.2398475646064,0.0190770809
697.9676856386872,0.0027765468
679.0819959467601,0.0041096383
555.9142677786746,0.0086118547
481.94363459669586,0.008483314
450.165208234995,0.0163018288
430.6356373740882,0.000141864
426.67859723990773,0.007673952
411.64751975562785,0.0176903165
402.16686129492666,0.002262916
399.2657477779209,0.0082699255
398.4061184485363,0.0082854434
390.83286047537985,0.0003680167
376.2670713201821,0.0063188742
370.7314155851923,0.003891463
363.5883750256606,0.0375572999
362.2498173849525,0.2812751639
357.0852534562212,0.0114700038
355.0705959847639,5.49966e-05
351.55674020302837,0.6640348896
348.47377592894486,0.0236259229
324.7845335708485,0.1968223721
319.65966224055694,0.0102646615
314.5024225666523,0.0132951769
310.2059198839042,0.0560702935
305.6103332676001,0.0093272924
303.664152052513,0.0025836365
294.19581415215225,0.0116851545
293.402120408936,0.0149829189
284.5731861271145,0.3759527146
276.2354618778129,0.000335884
275.2419856140662,0.0108603178
273.8981553076328,0.0060022083
271.07748819310825,0.0018556684
265.16382924116687,0.0007762735
261.8484413280392,0.1757387938
257.7118150827305,0.0011438318
255.75542536512913,0.0128174392
251.3023208675382,0.0001320493
251.12925114950679,0.0002723368
249.84382242105474,0.0006279269
246.17767364282594,0.0008882118
245.80185967207913,0.0077976263
242.82188883230833,0.0181185168
242.03970872459635,0.1290488476
240.61171812835985,0.0005599415
237.38224707053686,0.1096538359
235.7661735062564,0.373391027
234.0040013589521,0.9415328153
233.44003012615326,0.1527610498
232.88314518098315,0.3328351841
232.17663252120826,0.0422551276
229.79685646500593,0.1903035065
224.53229983519566,0.0224360573
222.90142212473705,0.1716653206
221.75320610277413,0.0001282805
219.705830232146,0.0147677724
218.33999612560095,0.0020269246
217.47443386132014,0.0158237979
215.28043063031774,0.0075761015
214.3795822382072,0.0762309951
213.72177210825717,3.66041e-05
213.1339178270586,0.0102933111
212.68419878887687,0.0007898552
211.21313821359817,0.0014423217
210.93643664080577,0.0303002007
210.7714800584815,0.0015331239
210.45305630527406,0.0001747704
209.42921333130627,0.0077578468
