596.7462456680786,0.1290652219
583.0237479426287,1.521e-06
529.6253577683797,0.0765300546
510.4368232533245,0.0227630577
495.7613563659629,0.0818787451
438.52574985851726,0.0079541002
404.7005059572385,0.0002492537
385.0310559006211,0.0137268325
364.5934421408616,0.1172480463
359.5082062286145,0.0019077137
344.30281318559247,0.0006978914
334.20492223090815,0.2621434568
329.4886786435633,0.5852996273
303.7683147939432,0.0698960607
297.87131805295274,3.30951e-05
296.12114263876947,0.5199703134
284.4165079947696,0.0730916974
275.01608216321733,0.0121416637
272.6992785500616,0.009744486
270.01480965240876,0.1493850226
266.1771651852806,0.0218329835
261.73235660453037,0.017152383
254.41188541410162,0.0134715385
250.59627278974813,0.0262644734
244.82622432859398,0.0805653466
242.68879927964608,0.0130726055
236.9376600542751,0.0093448145
235.9231984167761,0.2766803857
232.2766786570743,0.0002522347
229.40566945451855,0.0479551178
228.41666973727843,0.0768438486
226.2450044708845,0.0072626033
224.67878436418334,0.0406071536
222.2182391740751,0.0001634385
221.01791603529728,0.0201992036
217.432479831638,0.0305159668
215.73369990777636,0.0094217558
214.27583823021087,0.0408168296
208.25424554448793,0.104043892
207.0681765039917,0.0565630153
206.8850434695546,0.04131579
204.98999685851754,0.0086191347
203.63313842717298,0.028918397
202.0435767482033,0.2881877867
200.19376715646698,0.0018232993
200.07100438936226,0.0010341682
199.5429086461083,0.1027455977
198.23161664774636,0.0443039331
196.2112459841423,0.0164438174
195.09661987788758,0.2838720144
194.62497252833506,0.0520746011
192.79394156157184,0.023767767
192.5932830024544,0.1224233379
191.97894084855992,0.010536574
191.6702739471894,0.0134267541
190.92057039021836,0.0748055229
190.68858913822538,0.1283370852
190.0746623330829,0.0339441955
189.53998562932838,0.0952379347
188.58568342916246,0.1163082552
187.41969131230064,0.0209222726
187.03798690522885,0.0030821381
186.19250003754487,0.295898947
185.50438399616962,0.1403699237
184.84062378865133,0.0169003621
184.75248114922658,0.235900019
183.5924774174441,0.1072104659
182.69429135598713,0.2490986665
182.01570872788668,0.2658779604
180.70252149832385,0.1437579395
