642.9830930401411,0.2107574457
599.9516090007259,0.0001828773
587.4159006917464,0.0676673425
571.1258522203796,0.0009027838
498.3719901917434,0.0435882715
470.2089733378845,0.1867300431
445.9551814682925,0.0856621592
389.6414092209057,0.0334824627
384.3625992063492,0.0520922223
374.5958848233979,0.002936889
370.4434086291383,2.1619e-06
365.2271254345136,3.33789e-05
362.3027469316189,0.0018936756
354.5425948697417,0.0026398617
353.38045832858285,0.0997143706
342.5429629220312,0.159275988
331.86113118659495,0.0683481435
323.1170185040396,0.1213032519
314.22343876723437,0.4324602961
309.9190080991901,0.0035232098
285.96470995271596,0.0280633175
280.8853848070867,0.4741475896
277.2423354726179,0.0106706205
276.0325058443727,0.0009918532
271.1130548873824,0.2098000102
269.4221700675837,0.0119289111
265.65814566414537,0.0326831941
263.9220027247956,0.0024792586
263.7816216676241,0.0008723949
257.2305904809328,0.116700763
252.5050916496945,0.0056675483
250.1109542061731,0.0415205153
247.1247184516335,0.0390681456
246.29993841508235,0.0586066951
242.92656164276195,0.0905256984
236.90596755393346,0.1497524067
233.22924113021557,0.036515195
232.02021147188174,0.0114729121
228.60619917762247,0.0868722695
228.4250865944432,0.1986098262
226.9282864150529,0.1939203983
225.84934875671738,0.0372424262
223.99277326106593,0.0276621152
219.8187975390507,0.0169363197
217.69973661106232,0.0727086627
216.80131500716956,0.0954265639
214.6579635368873,0.1664007318
213.04967951471826,0.0010184348
212.52378421927762,0.0154966946
212.00410396716825,0.0122754976
210.81807206379978,0.004098628
209.08661629789532,0.0487252521
206.74359658484522,0.0276863316
204.25714191571385,0.0008810334
203.8105571172593,0.004496861
202.58169934640523,0.0074965482
200.65060123970287,0.0697543416
198.9760708725866,0.2217611727
198.2189393576031,0.0220393755
197.67534558905595,0.0935783369
196.34797206341162,0.3827509983
195.78983939484863,0.0332685832
194.9830934968939,0.0267010387
194.39000297903698,0.0251194497
193.63101094816412,0.0103013664
193.1874844178509,0.0353764274
192.4348487435392,0.076190968
191.63472239396563,0.046413948
190.71205525388794,0.0054757633
190.33436703613864,0.0136876135
