754.1821278666586,0.175586844
654.2134979684449,0.1035045756
583.0511662904439,1.41432e-05
528.2938469405148,0.0988919419
498.7328532925701,0.0223762974
489.43981682523383,0.0572774283
462.37040352054896,0.0041842489
409.4046164514744,0.2826704576
406.2121162478294,0.0849170899
377.9878048780488,0.038086676
374.15499758570735,0.0507629542
360.6900765135426,0.0026165174
358.7488063890737,0.0008756523
353.57193782974474,0.016574684
349.40675816588225,0.0027959695
348.60115281878245,0.0413736238
332.9931241942415,0.0002873855
330.0412618128577,0.016207312
325.475165389058,0.0055281276
311.8287683291833,0.2065740033
295.1131846421175,8.54758e-05
287.4698571693563,0.0138636979
277.9322094691535,0.0554237125
276.7101885950229,0.1664112224
267.8332253186434,0.1587855409
265.09579199452617,0.024587921
261.8595023866852,0.0906839042
255.4708427776633,0.1088714116
252.32522641701433,0.2336193838
250.17656436023162,0.0150578224
249.40655803661232,0.0194674414
248.09397074420187,0.0994882515
244.1752831117676,0.1260898499
243.25543979437674,0.0239665598
240.93435423063465,0.0473315206
238.79504612954793,0.0004671067
236.278396096966,0.021460701
234.08794819024604,0.0251208475
231.426864780109,0.0087666675
229.60109633690135,0.0267114838
228.80026574639672,0.0982325075
226.67934325520164,0.0794212667
226.48058163749954,0.0577471051
223.19837254937258,0.0533300012
222.66522988505747,0.2441696249
219.36762390077322,0.0056946388
218.8680577622427,0.1407887665
218.69818310107604,0.0192622893
218.10569277320386,0.2071042698
214.21660100905382,0.1300937749
212.13469303949077,0.0571010345
211.05852711858634,0.0199425115
210.31382527565734,0.0449173417
207.47012952240706,0.1695476767
207.07509353287014,0.0388165395
206.3101141544913,0.0735447451
203.5261671810362,0.0481822103
202.47913638516437,0.1008718859
198.520463716134,0.1394522432
197.46125790370618,0.0897836445
197.17234688846833,0.0124791595
196.236091106222,0.0056954734
194.71973111777731,0.0981857402
194.36257603310966,0.0083887612
193.7853637187783,0.0127539188
193.17243420950126,0.0255500517
192.4019988205717,0.0303271986
191.01175528063226,0.0804422821
190.60064261226498,0.0036418526
190.01931152867607,0.1595723626
