617.0308067486188,0.2593185327
545.8547968123981,0.0352775846
476.49794381029244,0.0018608642
450.7544082894019,0.0027122321
386.8330733229329,0.0249335708
375.7539021063797,0.0154842185
370.45447754504437,0.0030499497
347.3607531099406,0.0004076177
324.0036586959362,0.0055480623
286.5065976474938,0.6943010473
272.675288114718,0.3098689594
268.18083495565645,0.0255334932
260.3254593175853,0.0865531901
254.0834101854698,0.0993424138
252.03285087006017,0.0035118706
250.98690203858533,0.1254019155
246.56444523994193,0.2294281761
241.93579861449896,0.1113085845
240.46704682105587,0.0976878605
234.8017120563615,0.1393500798
233.64239409015528,0.0184992997
233.52357273360832,0.0190794576
229.04119711804913,0.0859769494
226.26977898636684,0.0092070244
222.9856115107914,0.0408515755
218.99950540521442,0.0029132792
218.65961199294532,0.138758962
215.13847435274516,0.0070160759
213.90245164852226,0.0577131986
211.3859951236978,0.0302515029
208.7064844118241,0.1660525862
206.60578589521396,0.0105562478
205.81009296148738,0.0756316856
204.4356500948141,0.0163584617
203.29589243256538,0.139711865
200.61813297949806,0.1479977564
197.42038216560508,0.0373749284
195.3794755421079,0.0032220429
194.51809780818047,0.1164341374
194.18296865945152,0.0130252396
193.1664147827306,0.1103635571
191.97299557152147,8.57949e-05
191.7384513075888,0.0141381628
190.54205664929992,0.125896738
190.27594462690692,0.1492659891
190.05426618021278,0.0174701961
188.5369303061178,0.0941528403
188.24494010112204,0.2928683806
187.6892333777401,0.0726558305
187.21874905620487,0.0293820211
184.73321115134178,0.0440177578
184.46659723255468,0.0862961751
184.28836863619472,0.0049950859
183.29390892962743,0.1570663929
182.03708869866534,0.1284205405
181.6370482148351,0.080657524
181.0720023367898,0.0936632327
179.94455652476813,0.0945445935
179.7306504689697,0.0181760153
179.335483777646,0.0008261993
178.84654222324804,0.0406186282
178.3192141182562,0.5397322939
177.53784027608722,0.2277126617
177.38289409677512,0.2070513393
176.80613787399105,0.0855826626
175.94800181653042,0.0585020773
175.56678986646273,0.0771808534
174.88820865836283,0.0703797386
174.75016561658703,0.0677690362
173.21448530233596,0.2440584919
