590.3809523809523,0.0001331794
496.45617266647974,0.0845650813
433.4207306414962,0.0253696215
417.58167733243516,0.0005276612
361.2576124012937,0.0001429527
350.0578818081712,0.0011626466
332.0388869546586,0.0007100977
326.93423342650703,3.0702e-06
298.9919452081223,1.20045e-05
280.35819275473744,0.7567211499
264.0850320574264,0.018226459
262.1640481275507,0.2469326685
261.43983804985027,0.1766863341
259.3018635099241,0.1824970025
255.19214540065454,0.0155571101
240.53702733639872,0.0248909358
237.70083208711992,0.1942424718
233.25556893437687,0.0124261665
228.20644971285523,0.2785304084
227.6867699992654,0.070102949
221.56298586414567,0.0198179506
221.05732370509048,0.0171738641
218.605635292873,0.0224081374
216.58921770727787,0.0438033614
215.80504786771104,0.0791415761
214.41294986424086,0.1236159923
211.73255913243958,0.0489896621
210.5745876997809,0.0681027893
209.04783583725361,0.0401216452
208.42579517181088,0.0061958335
206.83672277739774,0.0436484034
203.26589500606616,0.0478149108
201.8199280493562,0.2251450642
201.26950112826506,0.0462915978
200.39762716795707,0.0444941113
198.19042138244131,0.0059103499
193.86717955935012,0.1230290246
193.58565985884704,0.0114155886
192.76696311959697,0.0507649811
192.3691601110956,0.0666736291
191.44533662754787,0.0074727194
190.72379047765557,0.1889615637
187.4225245653817,0.1009125259
186.31841543686693,0.1340592183
185.62381159138206,0.1342375835
185.34076809232653,0.3976396056
184.565456873195,0.0747433328
184.14329847908743,0.0261707789
183.51366953329682,0.1107532527
182.90991708713227,0.0953891728
182.74545642144363,0.0068191407
182.01838094958453,0.2658261067
180.16944472701377,0.0744114743
179.72543960106114,0.0812933279
179.51205386230362,0.1669252419
179.34067205739828,0.0150669684
178.32690869340084,0.3056884743
177.43620568746152,0.1036491986
176.82631143566192,0.4328424991
176.28824934592197,0.0462268335
176.00295278385053,0.0155266971
175.46739884229447,0.0740907806
175.35819861105216,0.1026496591
175.20950806235072,0.0622121676
174.92522151362942,0.0086023684
174.2319907810787,0.1030461524
173.7753171210316,0.0842538644
173.7363545914435,0.0178382121
172.55393180236604,0.063686829
172.0916674763683,0.0938367617
