1064.0233436319945,0.0900975033
730.110123078735,0.0327395347
707.0430567436555,0.0167246904
618.2616067421333,0.0097256273
553.7046134607655,0.2913825529
456.4297021683908,0.2199229769
440.3637138594871,0.1189814173
424.400095847739,0.700941658
402.6762804897853,0.0006511115
395.4452666496555,0.0247953718
370.3548811088541,0.0008841331
362.5358208082344,0.0135167077
358.2305180733335,0.3028374615
348.18996264779395,0.0285991606
340.52020104919114,0.0014661259
324.5804644343796,0.0141902723
310.128323786177,0.0025199705
309.03063386425384,0.0011939227
307.3757282756911,0.0003785672
294.594273494119,0.3174155736
292.79236727753636,0.263590587
282.00345737421526,0.291098886
270.2266782911944,0.0782758149
268.902095171995,0.2475153489
259.9924506144361,0.0448433036
256.8469028382018,0.3465191342
251.92018531312226,0.0021088102
246.95735314622632,0.0435903604
245.72391239718561,0.167464566
244.18971086425586,0.0113906281
243.47518705445688,0.1338715282
241.93579861449896,0.0405592291
237.67804765830184,0.1075804339
237.059982026425,0.0591918067
233.69964750900076,0.1299685871
229.3759597417254,0.0125327971
228.7538285545592,0.0015518518
227.17777696338916,0.0001546881
223.98872649093963,0.0359392057
219.65133583729005,0.0623828163
217.82213008187216,0.053124235
216.00808418705134,0.1027286613
215.302861906085,0.0021424969
213.15223931917822,0.0167039659
212.49100195386143,0.0255056594
211.0333792915624,0.0709862606
206.2037422037422,0.5340552748
205.6974101172996,0.0171499662
203.84741861229858,0.0662736236
202.2611220777526,0.1180284603
200.29402736716264,0.0026205233
199.17425739393062,0.0108738322
196.56276754288612,0.1342388737
196.3106642387776,0.0206786225
194.53641085186172,0.0840896396
194.11912068641573,0.1005222942
192.8839242652893,0.0362183984
191.76810876861921,0.0426244357
191.5015214469965,0.0003849981
190.6944551257402,0.049663213
189.75465662641383,0.0094543539
188.6545543078,0.0649959712
188.26209095740643,0.0165902079
187.4621991048748,0.0330782616
187.05491852745925,0.0703253887
185.24384413100645,0.1377091652
184.813070180669,0.0454473706
184.1378286053765,0.2243080882
183.6767952117809,0.0227761328
183.45935867651193,0.2370206828
