946.5567262177431,0.0891050508
838.0424496417465,0.0087371459
752.6711996114618,0.0166306038
736.660724896019,0.06305223
596.1150110587556,0.0541245086
575.0997309583448,0.0267156076
556.2634601579325,0.0335720109
523.5420801486423,0.1721244426
442.4065087068227,0.0587604672
402.97731261782485,0.021374494
395.2687623541414,0.0126382721
392.7021633777834,0.0027783906
387.70404653199074,0.0042233122
384.05303264977385,0.0007235216
383.26944478793126,0.0228590244
368.98809523809524,0.0020701978
364.6577840524721,0.0014474128
347.68221206427546,0.0674605023
342.72287491361436,0.0051142386
332.27915951972557,0.0016562271
326.38340441215183,0.139054863
322.32737104825287,0.2303444335
318.158489016629,0.2062444223
303.27046794354345,0.011866321
299.9540318873539,0.0424370043
287.73672484218343,0.0136489731
284.6646614469727,0.0139699106
280.7963218807329,0.1801363836
276.37093178778423,0.0619735897
273.19803441969106,0.0519669513
264.1356683284332,0.1139404114
261.9646290700868,0.0675252339
258.9444223981286,0.0166265526
258.5663934597176,0.1023138671
255.32353062317227,0.1424961078
251.19030735255384,0.0140271834
249.46175979395963,0.0085590968
248.36732240875037,0.0003434422
241.27663715091953,0.0249580793
240.3831239336125,0.0199818014
239.38059932035836,0.0344837044
236.7973718891457,0.0079894851
233.7128638214447,0.0175481283
228.7116292798111,0.0247607256
227.53216245480738,0.0937409952
226.0099168732682,0.1186808159
225.59866074677925,0.0009558898
224.30075623258674,0.1660736839
223.7542637477666,0.0886464416
223.5968835665849,0.2478562662
220.22487876796276,0.006743188
218.74448639683828,0.0063482295
217.7417938495583,0.0505110181
216.19265175161735,0.0154380874
214.81789513809474,0.1291423481
213.603941973054,0.0980836816
213.32828604367052,0.141186536
212.14921286789868,0.0118003906
211.27432602842438,0.0105007585
210.10710412147503,0.2547483781
209.42213813955846,0.0132296256
208.3032309010568,0.0083827236
206.06322507728615,0.0531964003
205.83742860937707,0.0375669156
204.65162344629505,0.0290778359
203.76701071592927,0.0254042991
203.64986284268792,0.0029157855
201.54761517703287,0.0713558317
201.29564384406814,0.05694168
200.70257232124067,0.0146644435
