691.8912885763714,0.4927527218
594.9136276391554,0.0009617738
577.0537584361182,0.118736037
563.1614808085396,8.19451e-05
538.5751520417028,0.0830297458
498.9938018192063,0.0427681229
480.09603469640643,0.0482617609
462.49114037378297,0.030597582
419.4323217970838,0.0082231161
364.239967095599,0.0004600506
359.3623188405797,0.0509442575
355.2028420811368,0.1242514644
352.67679353700856,0.0093305865
348.03357381467026,0.0030133303
344.6952846975089,0.0060546704
334.28602243313196,0.0022045508
328.99904468740044,0.4412857036
323.3192510300944,0.4219694861
315.02185181420873,0.0415875902
297.5639025561022,0.0094953172
293.82628273492116,0.0956154635
288.78226031864347,0.0772283283
276.0263603170362,0.0001317074
272.51346301791403,0.0178562899
263.7928466563118,0.1111043968
259.3995187781149,0.1661299753
257.8404458863655,0.1224714736
256.814980528627,0.0174517513
254.35968979524844,0.1532919505
253.7921434566334,0.0671231116
246.67727815360126,0.1057479869
244.3100084734073,0.0047593388
242.22886505284959,0.0017211504
237.20058161781586,0.1230106219
236.23787656485203,0.0493159049
233.0757806478296,0.0184792709
232.067984426475,0.0030341634
229.65638603315733,0.0070628989
229.1978629397519,0.0353181525
228.5429877599174,0.0144640708
226.48885641213005,0.0986006238
223.87143373058865,0.0970217609
222.01529287466647,0.0026529333
220.6835172659309,0.0024407655
220.42456352451728,0.0260784446
219.0149802148106,0.0044949045
218.04048469073706,0.0244576634
216.00055751071466,0.0098139458
215.54991480927708,0.0410226757
215.02280650028615,0.0653730872
211.87729641972143,0.128087935
210.26388983108336,0.0832059046
209.97188632591536,0.0001086792
208.8682233228882,0.0685489072
204.36488313058385,0.0357268976
203.84071553056458,0.1025635758
202.94979456203242,0.1041709458
201.87250671660018,0.0734904689
199.80660757453666,0.0465827271
199.0431543796558,0.0894557245
197.3983791615584,0.0433083635
196.82801759037292,0.1082395443
196.14295432612442,0.0273095954
195.94146094762462,0.0128100872
195.17954692149053,0.002330987
192.84492144968112,0.0904238661
190.8735412753641,0.1453641689
190.4249927043175,0.0400201828
190.13587706652763,0.0398663156
188.6918803744007,0.1120581595
