802.8232856310302,0.0303011245
610.6486726099591,0.0400845101
563.6223121334727,0.0324369835
544.847286310701,0.0752603202
505.7311849887824,0.064959024
436.8877299316371,0.0113750351
393.300130063763,0.0004296059
389.61691964426007,0.0001206447
370.9421655746043,0.0015801585
364.80800353096953,0.0082820836
352.1158761715422,0.0001383563
347.555505718771,0.0021104871
338.19798685179626,0.0061987129
325.87725062426074,0.001214748
307.9636345571066,0.0038146329
293.1246453565349,0.8108984889
287.9973983135497,0.0226665624
284.83470030096265,0.0222188232
279.03940942134994,0.1925803801
271.84423443769595,0.0804055714
269.2407922168172,0.0434309463
262.5971660347785,0.0358050441
258.8957567657868,0.0211564221
257.12389564063216,0.0027059385
255.4497877776404,0.0292437624
250.56082132535718,0.0717624825
247.7865494154092,0.0266895226
241.469305079464,0.2945667956
237.24597190860732,0.0752790463
235.47063739269163,0.0221341968
231.34049858187785,0.0440113048
229.26143718332779,0.0742244449
226.3813314830369,0.0121896289
225.5083851722507,0.0183276813
225.10712470041398,0.1043499635
220.10367845476495,0.1206576546
218.44386496581856,0.0142350687
215.50869996002015,0.0361080452
213.5929020587475,0.1797752069
212.56386517162156,0.0228923709
212.04761578983374,0.0149950694
206.9299329038288,0.0139562171
206.60234298188607,0.0103976891
204.69554880464932,0.1797929544
202.80372303011467,0.4598169681
200.5856752252908,0.0118313932
199.31514557175697,0.0096546375
197.4927122990904,0.0714544766
196.19572097733888,0.0123345429
195.93836428289214,0.0194283563
194.53946336105443,0.0841605422
193.5524158925923,0.0941697797
193.31399881498112,0.0457497458
192.43186192338734,0.0187940409
192.14258039519567,0.0289517333
191.1855415741426,0.0220019097
190.61236412834586,0.0636637647
189.757560915881,0.036700893
188.9593367067,0.0102955868
188.42231644857824,0.0427755129
187.7261783989219,0.0170487056
186.97311073911536,0.0544608693
186.35202164437098,0.1934209072
185.3712508597231,0.0002253671
184.9481614082196,0.1863710206
184.54622586743275,0.1421692272
183.57344862815935,0.0518791697
183.22618783713884,0.214842276
183.05845526894737,0.0455607351
182.23509179368835,0.0731295051
