865.1779483600836,0.1783387736
746.6425775368864,0.0757219299
729.7663193831302,0.0108701444
580.2134032197679,0.0494577516
574.1143783283168,0.0048737716
529.6932410493037,0.1183001322
493.02103630651766,0.0056722655
459.4063808500389,0.0625534503
447.0002884338044,0.0144614547
408.54120670906514,0.0001659472
392.5653853460832,0.00258706
386.9658853272574,0.0094393653
379.6429555684846,0.001335049
376.5070302772632,0.0070890917
368.8124702522608,0.001296316
366.47945610404963,0.5506732616
360.16616796909045,0.0109936961
354.30955647005027,0.0006535197
351.81611804767306,0.0013040783
343.31127294879957,0.0317321319
342.9124602406306,0.0462181233
337.7649430610799,0.0320324963
336.0893491284665,0.0124058789
321.9757959798473,0.0028799578
301.43447605154387,0.0233355894
293.88896790404397,0.024081256
286.5926953305594,0.0086638006
281.80475053983406,0.0066148338
278.1941390297536,0.2305001714
276.28470829433525,0.0135823336
274.99168237773097,0.1024664963
272.6692911654094,0.0152994618
268.7680201174966,0.0415193025
266.84172011536305,0.000766787
261.31860720006745,0.0175240792
258.65809897354586,0.0284948609
258.15183442302083,0.0088093627
249.04083723359378,0.2199242434
247.55401142126908,0.0288473777
244.47862438870482,0.0185895993
242.73631451170806,0.0454652521
242.09169725845504,0.039675494
239.95509793295653,0.0576497481
239.14972416187646,0.2016055662
238.6663329932431,0.0531729151
234.939644880711,0.0622898495
233.8230579182619,0.0053426921
232.38116659169287,0.0216129314
231.56085990175754,0.0298069304
230.7291472810511,0.035758935
230.01001818114355,0.0126495295
228.5598407197109,0.0470429582
225.43867624329482,0.0143852521
225.01315813354142,0.0540968322
224.0615907324743,0.3328652156
223.0859199280252,0.1881185423
221.5154817845593,0.1087737702
219.8265926700828,0.2221504496
218.74448639683828,0.0258666031
217.7150282723984,0.0703357187
216.9758487924396,0.0719800737
214.28324518649106,0.0020509206
213.23289131967732,0.0019839608
212.2690773366206,0.0045243533
212.0222317229585,0.0081571399
208.9562300911803,0.0188690315
208.21927010731739,0.0210433814
208.06202591125728,0.0008125225
206.96102161756113,0.0255525336
206.31354733496414,0.0164255193
