772.1723966118585,0.0320761381
676.635922065164,0.0985985682
598.1569932937713,1.5653e-06
583.737464099063,3.222e-07
516.7340474305005,0.0091188622
491.24336318250255,0.106623078
490.54364168710924,0.0565812257
459.0491706161137,0.0139266911
422.14579999319005,0.0225454944
385.05497235853153,0.0208698532
367.68587443281234,0.000780883
361.03669190448454,1.00031e-05
359.54991009802217,0.0005387359
356.64355780571293,0.0032719417
338.2164388793409,0.0155189282
334.8276979583018,0.078770058
315.6394001883958,0.2606695864
312.30792483248524,0.0015097343
311.8993710691824,0.0005067253
308.94592574134066,0.0067704245
285.9779023366318,0.1537909866
279.73195550641907,0.0188354083
274.84537453723203,0.0837416814
269.95013826289545,0.0421679995
262.68618768142045,0.0519793817
260.2708092788916,0.0721396014
257.97457292078485,0.0134730919
257.3053295699817,0.1645542067
256.894801185222,0.025840218
254.4849952789523,0.1906481094
250.66720582288718,0.2215508177
243.9302719080785,0.098267765
241.52104883797944,0.1049157832
241.22030468704398,1.64566e-05
238.3039249605966,0.0532602685
234.46867257976058,0.2038189734
232.4290883185542,0.0809603232
232.01152759324063,0.0027646317
230.78068575257805,0.0018587375
229.3462577231862,6.38623e-05
225.31576556110855,0.0203338791
223.09394850017094,0.0420667504
222.6692289732215,0.0117262262
220.97064537401752,0.2047719686
218.98403278225237,0.00044038
215.94036297767096,0.0058466128
215.38514992529795,0.0118453533
212.1419527052462,0.2787547944
210.48878626848438,0.0475821777
208.885818745472,0.4217426491
206.2037422037422,0.3856326108
205.43836683292182,0.0099616512
205.13923589853897,0.0504492622
203.37259276270464,0.0149417432
199.3600154368136,0.0409909985
198.14607639443824,0.0196445631
197.07205417176644,0.0806376242
196.51603290589483,0.3992030817
195.54588183338063,0.0113183509
194.7686748880685,0.2162193674
194.28034161247356,0.140256187
194.1403986783796,0.0158022162
192.87492221530803,0.0081241734
192.24984105816495,0.0013015636
191.27993088126388,0.1055080478
190.47472730066062,0.0018096681
189.7837035222802,0.1202387751
189.19867539562634,0.0015999028
189.11498215320785,0.017160121
188.07075028063468,0.1165605716
