579.8606239184322,0.1088193969
572.7352519979675,0.0273549532
547.2764191754216,0.3312157622
480.95275040732406,0.0020954839
456.26173039414124,0.0705329136
425.8724924429788,0.0388403111
395.8492975734355,0.0271666521
390.99309344350183,0.2118856853
355.7430202863619,0.000491159
354.8368631940469,0.0001693795
350.9795040199298,0.6319280651
329.17374681393375,0.0067443778
325.0740711607541,0.0070023527
312.46534603558644,0.0266156088
312.134944612286,0.0071105477
299.9540318873539,0.0210769321
280.2694637851523,0.0745373238
276.38941525291483,0.2509266628
257.6903890921184,0.0072076146
256.5651966972249,0.1144344728
254.67318516083972,0.0214777957
253.07722141705278,0.0494481171
249.21604888638737,0.0893484186
246.03111605016667,0.1498943814
242.1342499462922,0.2266916256
238.31308626787637,0.0102572793
236.86070725789503,0.030723228
235.2963504203754,0.0260904652
231.69068042084805,0.0032957067
231.1722697693498,0.1278136869
230.15092168037276,0.0481896405
227.63660399529965,0.0240068927
227.45702386849393,0.0227730499
224.7072896654221,0.0058460767
222.61725202901673,0.013901831
221.4047181098987,0.0181190333
217.2876721932069,0.1194681342
215.82007450475228,0.2388217605
211.50139033419197,0.0123936674
210.6533004842409,0.0791869351
206.91611869555058,0.0289055812
204.80375313862822,0.1033920322
202.7572898098026,0.0060960497
200.9367757410739,0.0083491294
200.62137933266447,0.006239993
199.8710301467032,0.0193237971
199.07191830311982,0.0406363563
197.88042263861846,0.040329742
196.18330274067978,0.0247465292
195.7805640653128,0.0048509811
194.60053366818394,0.0135335985
192.73699592699685,0.0547413885
192.58729961476325,0.0600646333
191.8987106660269,0.0305959415
191.41577890998917,0.0861085302
190.67979083358966,0.0043764885
190.33436703613864,0.0413462436
189.56316988517344,0.0094471887
189.08325580685994,0.0767887701
187.29228352166294,0.199512799
186.38844205240764,0.2326529887
186.0053410147928,0.0032291147
185.2327735612263,0.0692432979
184.21169932989613,0.1188171498
183.3698160089925,0.0403197948
182.86675123159975,0.1207901308
181.34214837350805,0.1072280569
180.5630397739685,0.2032003753
179.90016832085436,0.0794775238
178.89557450615413,0.0652589437
