850.6930149581445,0.1034432762
635.5993027786323,0.175401196
588.1683191802268,2.149e-07
581.1925745359084,0.0039622258
526.7003695993883,0.1655902363
503.3085698047335,0.0126271659
464.15334506383135,0.0909072023
451.9703984543035,0.1902083727
411.59285572007167,0.5716570327
386.4833691823311,0.0029520895
372.65923231837445,0.0008553958
372.0441723682631,0.000101351
370.98656452916003,0.0022743555
361.8058190095427,9.0879e-06
356.664077558183,0.0010493655
354.066712360064,6.3421e-06
346.7002237136465,0.1926282527
341.138596153317,0.0005235308
326.49514128459697,0.1096869893
297.7497058046543,0.170314766
294.14695485064885,0.3121498003
291.2105980175694,0.005677543
283.8110063181027,0.2059811386
278.8385848908081,0.209623585
274.05557152014853,4.471e-07
270.0912794370738,0.0062352873
267.7059941267922,0.1985512494
261.6329373034799,0.05725636
259.6113577351537,0.0263529046
252.29955229955232,1.48143e-05
252.07384515289525,0.110169382
248.8359023763648,0.1749549101
246.24612695638356,0.094072067
242.80762225573335,0.0064181281
242.0680633383447,0.0232142175
238.21235061291932,0.0048465327
235.4751096845264,0.1633291363
233.22924113021557,0.2006071947
230.93543940692172,0.0019202677
230.88383180006704,0.0563438006
230.6433009636492,0.1749477281
225.8452346254736,0.0029807847
223.02973609886845,0.1277018231
222.82130083930915,0.090424647
219.8928736121457,0.0035354145
217.7417938495583,0.0056763712
213.79548197965164,0.0075619367
211.342754376694,0.0019953361
210.81807206379978,0.3156848107
208.93862280494793,2.0595e-06
208.50992263706695,0.0014802116
207.2412409735223,0.3421276237
206.74014907702312,0.0366080635
205.9742158426369,0.0009625264
204.32446685783972,0.0881028292
202.37337381453733,0.0146385539
201.1323631998183,0.0098192832
199.1934576886618,0.0001965084
198.02581139790442,0.0904705297
197.8551594267658,0.00185707
196.33242541331475,0.1524672459
195.13039646190407,0.0118820929
194.99842717835799,0.000862819
194.78091467533895,0.0110827127
194.21034493561828,0.0939012853
193.12729765094397,0.0172080827
192.0592381453999,0.0001554195
191.90465134277534,0.0039602335
191.23567429161974,0.0269273198
191.11481070415587,7.48718e-05
