614.5838497000941,0.1296125825
600.8820821014879,0.0576504919
578.2918979430011,0.0002443347
565.6279939778275,0.0333161232
553.8282855356026,0.0146464355
519.8104901262002,0.1213152633
500.545036133877,0.0320807396
483.8243902439024,0.0786127589
457.5414252500276,0.0007896834
422.83687459500015,0.0027585335
415.62185719074756,0.0107197991
371.25318161401407,0.0041532627
363.16236562289464,0.0089630457
357.58991664503475,0.000227604
355.37592799610167,0.0018871597
352.84742579047725,0.0034806178
352.4862820913769,0.0021013504
332.4217074217074,0.0313577102
329.46241130982435,0.0493513162
305.29426249692193,0.0004111819
294.8885664676641,0.001861655
286.8778489946086,0.0198740778
285.852623812598,0.00435441
275.5478508245544,0.0088567995
267.0313812487885,0.0082151421
256.1993717969912,0.0282225646
253.94809610618378,0.2032796301
251.11399173620677,0.1162939546
250.25736258856298,0.0895953736
248.2082082082082,0.3472761269
246.1532352532412,0.0185475341
243.49909655118233,0.0205512159
241.73767231462162,0.0423219634
240.1224047102572,0.0005941645
239.82977077086758,0.0321207505
237.23689246077305,0.3534510305
236.48571319574253,0.0004113388
235.48405477786852,0.0220431983
231.5565350565911,0.0377627783
230.42896438926473,0.0611864592
226.55507638330528,0.1897928047
225.352624690999,0.007978948
224.07373938189045,0.0114466822
222.56929484417634,0.0145008874
222.17443506621507,0.1233499966
219.78762254250208,0.0014234465
218.64418735891647,0.0248690026
217.07082202573753,0.0479624234
216.20396205357142,0.1712934535
214.843953073284,0.0194227112
214.22400387047725,0.005853578
213.25122983246757,0.0200689465
212.91430534088954,0.2097294275
206.56103697039367,0.3205747779
204.66851558372952,0.1498000806
201.8100725982355,0.0529353746
200.45919027292717,0.1730803466
199.1934576886618,0.0110983272
199.0591333108553,0.0099570733
197.53676529165273,0.0146176925
197.25390991678995,0.1436639832
197.00316209301954,0.0287765126
196.68750198305676,0.0341665587
194.26816465315972,0.0168606239
194.14343877231443,0.0256222221
193.39843384394598,0.0028513161
192.61722027157194,0.0245802477
192.5723427719358,0.0356903862
192.2110942296363,0.0030909948
190.7883600326239,0.0520183868
