667.9597004471741,0.0337703034
593.1206046978903,4.21704e-05
585.6677216684775,5.76e-07
530.4411072605143,0.0280196282
501.96364225272276,0.0462280394
499.5567733096946,0.0872507307
434.8192052747869,0.0390082698
428.9668535049477,0.0051222861
393.0632172975715,0.0003345671
374.0534017197164,0.0160906807
363.9726389337404,0.0384109553
361.4788034287713,0.0005109166
358.1373851753423,0.0037444068
357.70340450086553,0.0107480132
348.0628860190904,0.0009145559
335.94363907329625,0.0164943936
324.75901089689853,0.0081915198
321.44986906583006,0.0008623888
311.6798230177485,0.0130928949
304.36490401139093,0.0004008976
293.9029015740565,0.0172662953
282.59482129832236,0.0088977508
280.63106905996057,0.3256793217
277.7578636078502,0.0111252232
271.08341532742975,0.276602964
260.70317099840184,0.5561161921
252.68006358782048,0.0054994902
250.2624142107388,0.0027414408
249.3915072516243,0.0143536889
248.8858553820211,0.0033228293
248.41708744089124,0.0402160373
240.17357277077159,0.1732049653
232.87002253944402,0.0282600335
230.83654508555364,0.0555160108
229.5670851386883,2.95057e-05
228.81293370736748,0.0253206161
225.9234287588607,0.1486113105
224.01705695287654,0.0407453533
223.41959201326316,0.1088793911
222.79727568422376,0.0108239007
220.60498220640568,0.0153071973
219.8499813806678,0.0049275786
216.011847721927,0.0521303255
215.07502818978227,0.0328069826
214.21660100905382,6.09287e-05
212.51649839729853,0.1369046728
212.01135469749306,0.0064430819
209.98611158158596,0.0021437228
209.3408077806295,0.0106510309
208.6537976068261,0.0009023279
208.3522393076212,0.0181093501
206.92647917883667,0.1223756329
206.70568032144584,0.1035715041
204.84435926244134,0.0810949266
204.06886789347203,0.1783628056
200.54673978098057,0.0894417976
200.18406988196924,0.0841635755
198.35847879301792,0.0024300123
197.78256361170932,0.0003878852
196.82801759037292,0.0024737806
195.52429465848695,0.0083205664
194.57610094478795,3.76172e-05
194.46622956990933,4.8427e-05
193.87930630053012,0.0017523019
193.62496290859113,0.0054189358
193.10323344339915,0.0047345873
192.94395941298222,0.0077529999
192.41095677814852,0.0892232678
190.83828464119694,0.0035412048
190.36066882648282,0.0127048834
