786.1762840837032,0.1103120128
736.5294362264599,0.089847736
590.3809523809523,1.0736e-06
578.1840227580096,0.1180661597
534.4887049491292,0.236224993
474.18343150003824,0.0273865039
456.6987144067484,0.0800359131
439.5674525793299,0.62225155
413.72176060333027,0.7366854596
393.89992057188243,0.0300223195
385.2224707929406,0.0001079225
381.77059276366435,6.0939e-05
362.01711098782374,0.0114883168
358.97732866201466,0.1030414257
356.9721574385995,0.2122078569
339.2344104851287,0.0005027216
333.98884728320894,0.0003670089
327.50422654268806,0.4095255003
322.528616024974,0.0022794308
311.24165285936635,0.0129104916
304.9713428283276,0.0005958446
301.20013604781104,0.0607313174
294.90259508574957,0.0363920304
287.95057599405425,0.0585659382
283.4994969358822,0.2389968585
278.75081502799196,0.1574791976
275.68877721198106,0.1850576852
272.30995629159435,0.0471485166
266.8876738278727,0.0941943888
254.95074955273603,0.1522180627
252.33036186754586,0.0131302253
249.32630816876483,0.0102865564
246.6282076785359,0.0636617092
241.72824582269104,0.0005346193
236.86070725789503,0.391914248
232.35503579594436,0.1471473487
231.89002150939868,0.0706620111
230.97846337282954,0.0364662737
230.56180611087348,0.1788544846
229.77982059455852,0.1275119666
225.8123269707125,7.13951e-05
223.7259997112747,0.0840094237
222.07096670189327,0.0608055023
219.74866622946172,0.0945001018
217.4820636062238,0.1544441226
213.82866801193495,0.0036312536
213.1339178270586,0.000357967
211.93524675635481,0.0001377045
210.9831016115583,0.11174611
210.26032392097008,0.1243939215
209.67005462447784,0.004610027
209.50353171786813,0.0113747843
207.0820110238851,0.0054279783
206.06665004570763,0.0244536355
204.04871626069783,0.0089059979
202.84353986354935,0.0228459284
200.99215355683808,0.0608142329
199.8227093238778,0.0104259886
198.85160710848783,0.1733240956
198.6827134180542,0.0342633674
197.12218777327288,0.0016638574
195.57981416920381,0.0211826401
194.26207674589867,0.1941491585
193.67638329115505,0.0452239678
192.41692921329133,0.0150702382
192.06518876547227,0.0064118119
191.91059238735042,0.0327604997
191.81261216659448,0.0063957677
191.50743755695947,0.0055182362
189.81275931227705,0.2080795747
