873.8370453904707,0.0510008079
773.3283433133732,0.0781059771
719.3918997330857,0.0343819212
686.9839862581039,0.0137262973
552.6925820256777,0.0293745414
479.7616283569383,0.1430783814
474.2741287632454,0.0981960733
429.29362880886424,0.0006077917
420.4422137818774,0.0313024511
419.4748951143592,0.002345154
407.0790648804833,0.051923304
402.87255475401315,0.0096727033
401.85401270582133,0.0023081045
398.8803809278682,0.0972207027
394.275719510256,0.0015590689
360.6376170806911,0.0378883808
356.9824359343507,0.0013547978
347.10790077831905,0.0026371621
345.83949343077904,0.0052152313
331.7812031684864,0.1556752444
325.2531612361614,0.0122446126
320.32037204495543,0.0017140148
308.2316087810456,0.0174096714
306.570065033011,0.0270712191
302.8630056673832,0.1259509091
293.1246453565349,0.3568029683
290.2425320722914,0.0456117034
275.6519999110656,0.2426072686
274.82100503180897,0.0282546122
269.4983044952613,0.0359941335
265.7378630371879,0.0060264114
260.467656883548,0.2021861719
259.2042817419665,0.0313167448
257.5351571425604,0.0086668504
254.16675208593858,0.0437077057
251.24121020528094,0.1022288838
250.3382130237254,0.0105736073
245.2669686838513,0.0370146951
244.13201008191555,0.0486290156
242.4135773502268,0.0048799015
241.45989950531686,0.2936714806
240.3877847794474,0.0151102743
240.29460219013467,0.1151625958
237.8239435268842,0.3375367845
233.3477630761702,0.0936573701
230.63471984522656,0.0035838832
229.60109633690135,0.008972762
228.47981128946057,0.0780673585
225.65614648174437,0.012887177
223.4075141904676,0.0232970003
220.91945830363505,0.0654112307
219.34045715094473,0.0304339079
218.5093145807998,0.0201042157
217.83361152595978,0.037828117
217.47061918961586,0.0671797179
215.49371664957502,0.0196895758
214.06125902137504,0.0885155243
212.68419878887687,0.0377126994
210.94361452342872,0.0030316925
209.27366946305892,0.0003875533
207.80744539984244,0.0691267079
207.59866713551347,0.0068981387
207.1789044483807,0.0062768462
203.39594783036665,0.005007132
202.76723799555148,4.82744e-05
201.92840157659856,0.0811817685
201.58366258556492,0.0961802915
198.54589712382295,0.0095923298
197.2884376690748,0.015700338
197.0501287389936,0.0500644372
