1103.6140288410184,0.0710155692
813.7840498851328,0.0499434075
697.8105476445095,0.0756475376
658.6622748764809,0.2585747721
581.9291246186341,0.014806746
552.0281401665256,0.027796539
541.137444895465,0.0114892791
502.43151240071325,0.0689425542
459.9005860968914,0.0059528195
422.0595744680851,0.0032245498
409.8241438582573,0.0005998095
400.0387196695921,0.0305018785
382.00585425974424,0.0184431312
353.8544966749436,0.0079185355
350.6420046382714,0.0009680124
340.3986601504585,0.0228209888
325.8087404409639,0.001940965
316.930391881183,0.2139209792
309.18476769994265,0.1602570681
307.31477579753613,0.2513213672
302.88520264823,0.033879244
287.34326836164735,0.7636043862
279.9087891991963,0.2148542536
267.40574583728755,0.007484484
259.5950501476161,0.1110670958
258.0175230484277,0.0281932717
252.69036360671777,0.0508082108
250.93102331606215,0.0268676349
249.15594855305466,0.1069212963
245.93838646327188,0.0220553328
243.2888540031397,0.0033667168
239.1404984183319,0.0398366819
237.88782930713583,0.0054598587
236.47218142630987,0.0793314399
233.90687495283376,0.0224885103
233.55876646007195,0.0410090664
231.22400641563624,0.1344459279
229.9076512257538,0.0130921411
227.05296315288257,0.0042960554
226.5674969390179,0.0098472125
223.74618758008336,0.1524065594
220.04117563538264,0.0455897201
218.29770750431382,0.1695369747
216.53247637843407,0.0585314342
214.2388111283912,0.1256127726
211.32834472531405,0.0122908759
211.06212015457686,0.0178409466
208.23325887233577,0.0460655042
206.26892489934448,0.0746876237
205.5337278891265,0.0224566051
202.26772167387224,0.0151083784
201.3479496548924,0.033201871
200.68308001100695,0.0262499468
200.31020777458235,0.0734262504
199.0399589012506,0.0091860124
197.47069317023443,0.0441811176
197.30727608377364,6.82096e-05
195.56130416265754,0.0022164864
195.16111259779308,0.0021920152
194.24077207495145,0.0357214538
193.5705475495324,0.0028155184
191.69991031944832,0.0406549155
191.31830316497692,0.0099906355
190.49521380391192,0.0010938165
189.80404164115126,0.1650067893
187.4621991048748,0.0516416595
186.11144469797046,0.0725098529
185.64604764685623,0.0168979673
184.8819696088519,0.1548840843
184.5791957599488,0.005686931
