712.5696879130984,0.4996177339
589.230549878808,0.000323392
539.0669159528675,0.0042216858
513.8215425421691,0.0599523613
451.73984332300967,0.0023189111
432.7550699849907,0.0702080794
417.91950380907434,0.0362753025
391.64771291382357,0.0566928761
360.70057023158387,0.0301921673
360.46984939233585,0.0009659328
346.31284916201116,0.0375173253
327.56479695632646,0.4119226091
302.99623637518937,0.2327307236
302.0292820775171,0.6819923709
294.713321289341,0.0005494844
293.8193193667646,0.0413652665
290.41930194424924,0.007259838
277.4719126270086,0.0047870694
272.1186980092623,0.0135047443
269.1063792841484,0.1715583037
268.18663609422657,0.0271779443
257.5993683641879,0.0741155266
250.5912076806468,0.1311923238
248.60637657910567,0.0728629672
245.92862952016347,0.0319108653
242.48469557394043,0.0475727309
240.07125844741785,0.0378161185
233.99075209965085,0.0289304193
230.3604607952434,0.0224394781
228.80026574639672,0.256862016
228.2232530741477,0.0585596747
225.60687120136842,0.0351585011
220.9076492703526,0.0047911174
220.30705807093608,0.0319364015
218.07116598948164,0.0076763797
216.40397270077324,0.0460078892
215.09368494101318,0.0203800118
213.8471091486132,0.077507538
212.4109100877193,0.0588526001
211.42204259818217,0.1284774148
210.36021514498532,0.0364067622
208.5029094211429,0.0700112922
207.61257263425824,0.0521075383
206.7987723512143,0.0450914738
206.3101141544913,0.1153519705
204.3446729957806,0.2484970397
202.793771264067,0.0470126408
201.69844471920348,0.012282532
198.45373201222927,0.0341347815
197.1629401100474,0.0557658773
196.64070802074576,0.0006048823
195.74347153367646,0.0484748369
192.88092348859638,0.062228206
192.12769254610257,0.0063740099
191.31239873466552,0.0310234867
190.4279175498418,0.1787081416
189.42414936364608,0.0235519977
189.1957881886159,0.0147823751
188.2735265979256,0.0629364103
188.01656025841282,0.0534616089
187.40835915652633,0.1041102263
185.96907015464922,0.1118332254
185.5599125931691,0.012409684
185.19680334603032,0.0087534293
184.67542526886524,0.0525593327
184.1487686777768,0.1056190629
182.91801295386477,0.0790778146
182.71852386777297,0.095805672
181.77286455737033,0.125930746
181.52535176210486,0.0103441226
