865.1175772800223,0.0129483516
798.8916811650234,0.0346605776
692.7418003017265,0.0208004942
601.6110248447205,0.1262369951
570.0491976642604,0.1317889174
510.1427807266593,0.0509240552
501.37495956001294,0.0140798632
450.27965424565986,0.0002600827
427.36987245777317,0.0007300345
419.2479372379278,0.009680095
399.2914653784219,0.0005082033
392.602678995535,0.0020698818
379.0278202384592,0.0032580684
366.47945610404963,0.0068429454
358.2822795052595,0.0014521866
351.3873536830768,0.0088111939
319.37145801133437,0.0087158183
309.67129583374964,0.0109323635
290.2493269343322,0.0131170244
283.9149949619859,0.234487938
275.2908784083844,0.0558569193
267.555785748198,0.002227506
262.5359986447569,0.0686149872
256.6076787747076,0.0205865801
254.35968979524844,0.0925674435
252.51537740844842,0.0106569133
251.47562929758016,0.050300287
249.426628576027,0.1255904029
246.80986602432662,0.2177203189
240.0433696683382,0.0699185548
238.6984982672314,0.0525774149
238.06597795614272,0.2562394629
236.3009129548097,0.0272460499
233.74370769781865,0.0394162511
231.38367362173864,0.0955439932
228.6989725332497,0.0047091367
227.76624474124154,0.0104267355
227.5196359098583,0.0432806388
225.65614648174437,0.0547010464
223.37531304614163,0.0858853109
220.4872843677752,0.1192704472
219.3715054143959,0.2387065176
215.43754778619584,0.0028922645
212.27634620323605,0.1730268326
211.06212015457686,0.0315152082
210.15340283074838,0.0012243984
206.97829716193655,0.0026899708
205.95710749705134,0.2006327256
203.37259276270464,0.0011868542
202.6181176355227,0.0827110562
201.78379610038735,0.24794576
198.7432272129781,0.107577725
198.10175124632494,0.0092704371
196.9875115192729,0.0953131958
196.57835069527027,0.0281722119
195.41951042668222,0.0718994375
194.77785458430213,0.0649138113
194.5242017729662,0.0136127973
193.48596220172604,0.078675181
192.2945683531346,0.0006417105
191.97596816401108,0.0549445771
190.36651465597987,0.0397453744
189.67627440181138,0.04105994
188.79819699092405,0.0118308801
188.13924550062217,0.0597968831
187.27248009908914,0.0489851983
186.46412994435252,0.3196063293
184.4528751022837,0.3093213808
183.68223772908425,0.0680036071
182.75084388496632,0.0017194267
