712.9384703852788,0.0242328085
699.1879088653282,0.092701155
646.2677231025855,0.134210794
587.2767751409218,0.0001191231
575.0197115161634,0.0033577872
567.1027353398591,0.0576000633
542.2498250524842,0.1160754856
532.9264099037139,0.0177800829
497.6518283627022,0.0679909747
465.8800541109274,0.0087289411
453.22610126119537,0.0236948693
438.32420010606324,0.1520703568
415.76123407109316,0.0151127213
377.4124809741248,0.0687068206
370.9199700822738,0.0001308422
364.8187382297552,0.0061567611
360.5327439804583,0.008677114
360.0824838081961,0.0024589295
357.04411934108975,0.0001193097
350.88017207222504,0.0429731521
342.66604018683836,0.002666011
335.8253426512812,0.00030571
329.5499853805055,0.1018103577
320.469408328379,0.0035385843
311.8287683291833,0.0259768341
307.7725094953206,0.0783434877
293.3257624151229,0.3049138942
280.1617969403204,0.0070381858
277.8886024879525,0.0364563836
276.79667790404324,0.0017557446
274.1161644077915,0.0027056335
271.2910284463895,0.0008485643
264.3045962309201,0.0411079669
263.91638461374714,0.0104568473
262.50264662290914,0.0102012372
260.2926665406983,0.0698748398
257.7921942902293,0.0115847105
256.2470289151148,0.0880853865
255.51296319195416,0.0855765014
252.08922144730687,0.1037443666
247.95999999999998,0.0169466418
247.08039379807883,0.0084157748
245.6752204498167,0.037033073
243.7719970899939,0.1565725579
243.2602126908135,0.3000662675
241.56340113786922,0.0099878188
241.00460704080243,0.0366605542
239.61192068339065,0.02381939
237.22781370785654,0.1314145654
233.44003012615326,0.0973085865
231.15933922511837,0.0217753683
229.6138531345495,0.1665276427
229.49484478833088,0.0352524337
229.0073515829916,0.1114231681
225.75476164463382,0.106623461
222.1187093537811,0.1436524073
220.57358383148306,0.007777635
220.4951269829978,0.0260420268
219.53076582558654,0.0070334542
219.1040028276045,0.064490857
215.83510323456701,0.0278583735
213.58186328555678,0.0143872536
212.0984021623841,0.0053298582
211.15558204888018,0.0098616576
210.2068497795863,0.0034861261
209.74809250706323,0.0445778995
209.14657804618835,0.0175660165
208.0899630748573,0.0133918
206.38223494748055,0.0433836723
205.64623142250528,0.0123869656
