583.6825008238784,0.0001771526
500.6056690624243,0.0930184579
417.51136554975585,0.0068375159
368.46172135045174,0.0032086169
357.98227124418906,0.0003897758
321.8253556224691,0.000486296
307.7343129467831,1.2282581022
292.52984757680144,0.0098455359
288.80244124018725,0.3474449796
282.04194913326353,0.0139165123
269.19402466562445,0.0015594184
255.96135185911595,0.0796077306
254.8145103278183,0.0464935701
251.82807929801757,0.0109587172
248.89085178567842,0.10482166
244.89876543209877,0.1239110579
238.99298326779243,0.107482407
235.03317535545023,0.084517748
232.58606134508958,0.0767483931
228.6947539290194,0.1214401329
223.87547626356562,0.2126410364
221.91991694560292,0.0009496166
217.59275509845904,0.0146613811
215.1683443248872,0.111367493
214.7546378895221,0.0186194971
212.94721835763727,0.0630234921
211.89540249529995,0.0244973885
204.8308220988633,0.1850267431
203.492761710928,0.1728745289
202.793771264067,0.0470651338
202.12262997440453,0.0345696699
197.82990266475187,0.0127344616
196.84989362039948,0.1014646665
196.3199898657208,0.3012391983
194.11912068641573,0.0101107114
193.39240032445247,0.0302085512
193.0551230146372,0.036416193
192.60525089327325,0.0502838697
192.32439811367584,0.0514796599
191.76217654246514,0.2300342905
190.71498892444006,0.0285573396
189.97563629119995,0.01924069
188.4882023838482,0.2659909858
187.87979814817618,0.0590973771
186.30721606107053,0.3092673872
185.746175858091,0.1247186513
185.01163970632126,0.3543555512
183.17475326517345,0.1299384686
182.67006527088154,0.0241621936
182.66737388024515,0.0315980971
182.04243447617648,0.0171192436
181.27586156478003,0.051122974
180.95307596876597,0.1201429866
180.77893294061036,0.0382241041
179.26287936843016,0.2662106709
178.74855824682814,0.0255903774
178.3294736993513,0.1080984403
177.91490277678122,0.155144802
177.70579213668353,0.0426953046
177.1497156574172,0.0611701393
175.4202275171204,0.1064109331
175.13525730671975,0.0082988515
174.87094135236535,0.1136879532
174.30057640939123,0.1213747676
173.98992379696028,0.0832621467
172.5971711771912,0.1264169708
171.9413086289629,0.0790899504
171.35906898315156,0.0691034837
170.66791476240294,0.2929647255
170.51299683674873,0.0164104273
