885.8245212917976,0.0223182878
698.1248944197308,0.0469308627
628.3831728332489,0.0341271198
600.707398614274,0.005191921
590.6622201048117,0.0007251733
536.338466862779,0.0082918922
522.4610198061525,0.1447931943
508.9908859512275,0.269013381
477.1765068124086,0.0579944553
452.00335411425857,0.0121455635
434.3317568751095,0.0547589964
412.8813107766085,0.0223745749
401.9191493500178,0.0024828247
388.53024130366657,0.0044556451
380.76226160130216,0.0143138164
368.1444309172432,0.0001820639
363.0241274303115,0.0019391539
361.8691807010887,0.0032629216
354.47163769441903,0.0200353145
349.5348181561883,0.05263067
331.7900821580539,0.0536133126
328.6501961615947,0.0373418691
307.2233923925164,0.2567205763
303.44118654853395,0.0012377058
287.5832154206583,0.0057412798
283.97352206876013,0.0069773629
277.13698140200285,0.1019041331
272.9153825834287,0.1750434738
268.5642491985097,0.036093331
267.0658940611335,0.0953074418
260.8787139129703,0.0750512976
260.54428916675425,0.0132755307
256.4590530169828,0.0375785608
254.60519560529826,0.1312048145
251.95602251712154,0.1000017181
249.1859950958717,0.150670757
247.38112816010533,0.0358580612
242.98845618642574,0.007129067
242.0019129042962,0.0028818082
240.33652541387198,0.2065960174
237.6142744887594,0.0759809803
236.2063709800335,0.1250217885
235.22492268579126,0.1585964165
234.69059382512728,0.0638001441
233.15467795016454,0.1815386314
229.39718017984677,0.0378961033
227.45702386849393,0.0204671708
226.05112496809247,0.0333194862
225.725989986345,0.0012574733
223.0859199280252,0.0582574387
222.0749444723078,0.0725170802
220.07632910268927,0.0316814894
219.39091504308897,0.0281014878
217.60039314799212,0.0017298921
213.88031121155137,0.0024976498
210.64972135381268,0.0085039746
208.40827716048344,0.0634857695
207.6682132627594,0.0001909408
205.7076489132238,0.0434884267
203.48942176703267,0.04250904
202.08309563006307,0.0640886568
201.5148559911579,0.0168245169
200.5564722249183,0.0296819587
200.4656728001811,0.0080450446
200.24550182511226,0.0032183377
199.52685195616138,0.0044262621
198.4092691279786,0.1346148479
195.0812707503973,0.0221908987
195.02603388337448,0.0155244151
193.29591518553164,0.0955814763
