786.0267545806124,0.1232517031
662.1094793057409,0.1902688623
595.8858021724502,0.0197566165
578.1031427772078,0.02213638
574.9397143387126,0.0010060349
544.1537921348314,0.267038239
527.5295719513233,0.0469523488
496.8939120676526,0.0223096757
479.50185643564356,0.0294899279
463.35538363792654,0.0101516542
420.6133803772561,0.0045377849
416.5854641981116,0.0048403186
390.5989099272234,3.05834e-05
374.0195486907204,0.0040828673
372.4800961394021,0.0032592244
368.8673350986284,0.0253534065
363.0347574009546,0.0426376483
359.1437096260247,0.0069958226
355.34537116652336,0.0014295523
354.2184509014028,0.0003702393
349.1509194852009,0.0005827664
334.28602243313196,0.0304431904
328.16304923239807,0.0350349064
324.5889621949942,0.0912061614
323.7582911161017,0.3379416437
307.2157795618991,0.0746066689
304.1334478106218,0.1099875189
297.785463803622,0.0019840137
292.08189035738684,0.0017558618
288.22503777751945,0.0001521055
284.27303785568523,0.2327643054
272.0231695811484,0.1496136401
264.823991797676,0.0208004167
260.49502038072023,0.0055343479
258.4478122198828,0.4193907417
257.2092444296917,0.0134756026
256.7990223492616,0.0643017387
255.51296319195416,0.0162794151
253.03073594840606,0.0269231609
248.85088617249752,0.0058839029
247.42062304176892,0.0046195302
246.24123617152276,0.012964243
244.85523561243434,0.0138007008
244.25706292604121,0.0230840558
241.0233480433134,0.003672001
238.96073858489294,0.1753285963
235.9231984167761,0.132175328
234.49528096688167,0.1264865829
232.74324654114022,0.0398605747
232.11577705801955,0.000527746
229.52883458298618,0.0072670886
228.36618161724073,0.0770428171
226.1500857320054,0.0562037526
225.65203938627303,0.0281542294
223.87547626356562,0.0333919668
222.3816613154921,0.046632759
221.92388930655497,0.0960765549
220.75031604437083,0.003050678
220.27574443891692,0.0598650018
217.15446727269543,0.0113259313
215.71117877337974,0.0587831849
214.37587536527587,0.0503480476
213.68125333930817,0.0058148884
213.6407499310725,0.040303607
212.12380447242802,0.0032474849
211.17716193428606,0.0008685089
208.310230690391,0.0895770747
206.21403146934566,0.0023406265
204.18649846011954,0.097004415
203.48942176703267,0.0687044874
