928.5500299580588,0.1233615214
781.8135956614957,0.0511177465
521.7793863894617,0.1181326234
508.82377082820324,0.0096417491
469.1946715107478,0.0706920126
450.65610119588524,0.0853802796
436.626166578623,0.153441824
400.24535123966945,0.4418414924
380.6219875356891,0.4218397107
376.86181530792146,0.0033584712
376.4384393502353,0.0007828643
350.3942571291298,0.0266961741
341.1292097732776,0.0003836983
339.7084612012275,0.0004135347
332.35041818571733,0.0413310181
311.61715176192627,0.0072064361
305.0538851434477,0.1290759278
301.24404704052876,0.0639795228
295.457795147991,0.0690098113
283.3699030901444,0.3170852833
274.7601001706447,0.3627244034
261.20849485926175,0.025154982
256.27351275373104,0.105082348
250.8700930797248,0.2886316226
247.83112781353694,0.0993294603
246.65764762056344,0.1694213758
239.20509357514953,0.2179630075
237.20058161781586,0.1946652316
231.83365122106284,0.0962168048
230.8150575269017,0.0873552617
225.65614648174437,0.1503224557
222.3497551964705,0.0028141741
221.5471489072747,0.0764627122
219.73308757067153,0.0407439739
219.08077256100793,0.5512869768
214.68026527679174,0.0480071354
213.15223931917822,0.0059772697
210.58174097664542,0.0412656917
210.19615821507892,0.0007604054
209.69133192389006,0.0083822022
209.58853162930654,0.063240417
208.61166731167233,0.0288019071
206.62988950184163,0.1247654637
205.18676662860167,0.1900814699
203.6933591824664,0.0344422614
202.70093519063502,0.0007710413
201.16173416407062,0.0661641378
200.67983166073162,0.1947855309
199.67788693831534,7.1159e-05
197.4361016004459,0.0129703071
195.59215612034012,0.0455481154
194.4296333469247,0.0548352079
192.8149300155521,0.136648986
192.5902912621359,0.2350703407
190.87941864761672,0.2396360499
189.83891713113246,0.034773296
188.88161001843415,0.0152129936
188.74071367677504,0.037947455
188.7263483171723,0.0620949818
188.23350793289302,0.0030855342
187.8456387024439,0.0879132669
187.3375642187972,0.0109653673
186.95055566446007,0.3445483858
185.8882091879573,0.0332446323
184.60667967063236,0.0104719549
183.43492927738652,0.0942826658
183.15310524138746,0.1188789146
182.6216323704871,0.0117284196
182.36107433883444,0.0272860315
181.3182795384413,0.0249153657
