906.5516232816614,0.0297201862
736.4856837352976,0.0562120299
586.5543833088896,1.62346e-05
554.7700017898693,0.2442536646
535.782195332757,0.0104795667
501.11151529849235,0.0358094011
471.6758607570858,0.0702830267
424.26938607898154,0.2223825901
415.7891206653699,0.0678059768
395.6219286489246,0.010447219
392.465970243748,0.0170797394
365.51785135174975,0.0024497133
363.71637281074896,0.0200579965
361.826937107836,0.0007698465
361.12082022602823,0.0196262041
351.91598069826847,0.0095229298
337.6085831767557,0.002090807
335.57991609148735,0.0007686026
331.2139346014106,0.0010172502
322.45311971702773,0.0050893393
309.02293120638086,0.0640155278
304.6715651340525,0.0019937849
296.37598011091984,0.0931824407
286.9575280638815,0.0058046791
279.2656830724181,0.1955056849
277.3787949974271,0.0688934863
267.3999784320069,0.2178437264
266.91640293655405,0.0224477345
264.3384077438062,0.0405794343
263.77039763419356,0.5938289055
259.8453251734328,0.0096819568
259.6602927932645,0.1117332625
255.22366552071966,0.070796542
252.14048931280635,0.015692394
250.78889877821828,0.01237609
244.96650925688093,0.2710872873
240.43906601504926,0.0007302461
240.07125844741785,0.0147580802
238.3039249605966,0.0203856206
233.0144529855094,0.0223308654
232.4683117077927,0.0468992825
228.3493572033742,0.0073667084
226.2739085997956,0.0162055298
223.31496091357758,0.0975956749
220.75031604437083,0.0334109515
219.53465311470762,3.80403e-05
218.79080930363887,0.0167931726
217.1240433617625,0.1487148423
214.20919865924876,0.097745062
213.6223443665248,0.2226225708
213.18156025929812,0.011769871
211.70363540119186,0.0729244052
210.68551813207355,0.1820891854
206.74704420764755,0.092420038
205.65646512399434,0.0075063025
205.3703059517302,0.0066662239
203.78040762656147,0.0935065069
201.63939758644244,0.0097267236
201.5181314305219,0.0083831424
200.0613190040503,0.00224657
199.45944206699056,0.000100355
198.98565146213846,0.0560225797
198.21577028841847,0.0500374428
197.63123077168316,0.0036250909
196.72495319094918,0.0240961645
195.5212111654313,0.0007122942
194.62191733513333,0.0042513752
194.25598922018708,0.0410854985
194.06746497612897,0.2322772764
193.1603957310898,0.1486788733
