698.400180261379,0.2704821623
637.8556361578433,0.2190787438
591.9312485079971,0.0065021624
563.750454710804,0.0226732468
548.8755091198867,0.0205507736
528.338873263445,0.035649392
474.8736019610848,0.0061309692
446.61383285302594,0.0005519254
419.8726632348957,0.0015149274
407.46705228908536,0.0412795493
397.3463239535927,0.0040851061
382.9024985329998,0.0072334449
357.7343682372969,0.0006678137
348.5227560228263,0.0004520609
346.6032988537881,0.0002215924
327.2189817625168,0.0034401794
299.72923314959866,0.4811145667
286.0372831303064,0.504089005
284.3643202825753,0.0202564133
268.0474780014269,0.0767941837
262.99823932457946,0.0127511661
260.8457816116137,0.055030552
258.0443741414478,0.1904972195
257.0972357588702,0.0714482595
251.7462638076673,0.0034238421
250.89039987048727,0.0083241343
248.71110754478525,0.0570801801
243.48953218900976,0.0956151425
242.36145049359789,0.0541986902
239.21432430346528,0.0596217961
237.0056011164,0.0808653301
234.40660982019622,0.0347754058
231.50032676687516,0.0449255023
229.86076348332313,0.0840366577
228.50507768582855,0.0682371368
227.06959706959705,0.0161916817
224.47132097334878,0.0384894866
221.7373419419455,0.0050938052
219.21247590925967,0.0115051141
217.82595709541962,0.0055501631
214.86256975494783,0.0767015166
213.65547666643687,0.0270966611
211.55913519785676,0.0126915242
208.91397758867637,0.0004676327
207.97128191364442,0.0243663375
206.71601974122981,0.0115589741
205.54054278088162,0.0054003446
205.10190577024878,0.033680579
201.70172612946783,0.2373274687
201.2760361705927,0.0015741356
200.8586472255974,0.031762354
199.08150812512042,0.0693547904
198.13024370755093,0.0500001202
197.61548025120342,0.0897227105
197.26018679098183,0.0511052825
196.33242541331475,0.1622450855
195.38871290561517,0.3971638377
193.69453818272714,0.0921533173
193.06113550717865,0.0318089455
192.79693963238267,0.0079727199
192.09197111958105,0.1533544514
191.71176743466833,0.0084822502
190.17379166474927,0.0213109005
189.50521987680173,0.176005251
188.84996191926882,0.0072719708
188.75795499528027,0.0251470981
187.88549259702668,0.0332386687
187.38569895560963,0.0492214913
186.1701328928598,0.0959961067
186.09468343790337,0.0618111636
