786.7749714430764,0.0275595715
736.8796433878157,0.0249122227
665.0573972749704,0.0239801896
588.6710032761977,0.0005110448
515.3807781842368,0.3387886944
479.6873790915422,0.0322020625
470.56590883212505,0.010872318
446.32442940456474,0.0253014435
418.42726965912925,0.0253605425
415.3572984019565,0.0423168345
406.1056700186707,0.0061093617
402.0364485375186,0.0359684036
388.43285920170433,0.0034859393
382.4182603331277,0.0122760787
377.27466374535936,0.0627184304
362.7585803318021,0.0046089011
362.55702421335826,0.000654073
357.98227124418906,0.0009249653
352.66676148485277,0.0002641229
340.1091816860066,0.0037803521
332.80541164469975,0.0043083186
326.52093758230177,0.0016440765
312.43384910034774,0.1058001399
309.5166766526862,0.0079470558
300.8639099204038,0.0135202203
294.86752604290535,0.0129133297
294.1399762752076,0.0225546772
282.04194913326353,0.215152092
281.6127200454287,0.0865334029
278.5942204844726,0.0085990165
273.6261310968881,0.0153165831
272.5494075490778,0.0193452649
270.74006944292796,0.0057838665
267.9432041667567,0.0021145358
262.13633288227334,0.0456169397
259.1392680224902,0.009998896
258.0014150747076,0.0250990218
257.1558947979756,0.0104060405
251.52154507830886,0.0174106552
250.56588520614386,0.001830275
248.4718520151512,0.0117611173
247.47000938142477,0.0045489021
245.48064548064545,0.0023625251
242.836157085496,0.1267797602
242.0019129042962,0.0840852118
239.5193385108767,0.0078496044
237.93804936091811,0.0092727682
237.38224707053686,0.0527210641
234.31357726035682,0.046973853
231.95943796890492,0.1579557771
230.3433412604043,0.0803373556
228.8424977388929,0.2759456532
227.93793204883073,0.0037505115
226.59648353255108,0.0151715655
226.1253374188371,0.0261835691
225.18889857599532,0.1602741649
224.6055182159097,0.2895798639
223.17426601623674,0.0271269197
222.52135831717996,0.2162013304
222.28995589342705,0.0611970633
217.00623118392494,0.0404182986
216.55138685111436,0.0006878747
215.93284101992475,0.009986238
215.08622185212172,0.0284624576
213.55243213449083,0.0069622097
211.60968782535969,0.0198960563
211.25992570630135,0.0071588872
209.50353171786813,0.0200865623
206.78497564880914,0.1010922294
205.6530537769963,0.0331628112
