703.1134804060567,0.3171231452
559.6533200920868,0.0078458565
530.55460458747,0.0574592852
470.7624544349939,0.0963524424
425.9017519752662,0.0001068377
409.5939740328389,0.1406093025
365.83062850398346,0.0090813981
343.9207745013731,0.0040476904
320.8592132505176,0.2717026055
289.3011317232528,0.9470006312
282.63991793001253,0.044826137
265.0787881379487,0.0072092291
263.05404086482355,0.088783603
251.45522766453703,0.0564886471
250.75846446341166,0.0992822139
246.8344349765071,0.0174930354
245.44176746580087,0.125111204
243.76720408965787,0.0977300074
240.56036322713334,0.1233238269
238.07969275084014,0.2360949736
234.58845789971616,0.1368884222
233.82746784353662,0.0350072123
229.8735491526681,0.0530911312
224.18313653870493,0.2300852606
221.08885996041155,0.0394736246
220.63638952164007,0.0328771076
220.1232178683664,0.1164305638
216.40775004363763,0.045408182
213.0020960038484,0.0885275657
211.37878710381395,0.0936299344
209.6168802624015,0.1708180586
209.2913332658091,0.0192807888
208.06202591125728,0.0437241446
206.97484182234018,0.0530346706
205.27849526458704,0.1132453102
203.78040762656147,0.1599101278
200.13882835326973,0.0655254876
198.95052714347608,0.0318436789
196.205035686591,0.0283672463
195.35792509021002,0.0004435878
194.53335843846105,0.0013010028
193.27482189346344,0.0706309779
191.9492181452237,0.0568254368
190.34897824451505,0.1294985632
190.01348700343306,0.1237118532
189.31134524354863,0.0077539857
188.7866975271044,0.1023090699
188.52832943037012,0.0065810686
187.65514318580856,0.0431556503
187.13962264150942,0.1792922501
185.7155696695527,0.0991228516
184.28836863619472,0.0630748502
183.38608999201253,0.0642558422
182.16815069499546,0.0227700786
181.19373319303168,0.0416209453
180.45528644620398,0.0354659868
179.7202290352975,0.0187378418
179.42112879884226,0.1393295725
179.15408291548053,0.0042973894
178.49121796717534,0.0028774584
177.9838640213615,0.0934009003
176.8893834981238,0.1242789358
176.1429829795698,0.1262637513
175.11546773259508,0.0668835719
174.60742201253433,0.0521017592
174.00945978189165,0.1990332419
173.755833672025,0.1033143933
172.75830836758865,0.0056914382
172.64764451128656,0.0094258271
171.95561719833563,0.0092215109
