935.7687372631897,0.0961437097
657.9980893748009,0.1477559003
607.0309439874657,0.1351918008
586.5821347464042,0.0003674956
581.3015753938485,0.0086634237
566.9989938717644,0.1258916213
528.136315228967,0.0331595532
511.7008543480953,0.0304472253
506.78548070634395,0.045803307
488.16789384572985,0.005578453
440.28552150289426,0.0176988543
405.1236806849002,0.0198478483
392.25488024804633,0.0013985722
389.44557876550965,0.0080271995
369.8797696828664,0.0058048634
369.0210435455546,0.0248227794
362.4828231441686,0.0012786054
359.5394832236174,0.0058287616
357.86860639649,0.0014606638
356.202953513762,0.0003353627
354.0566010794757,0.0008340631
346.47737752564063,0.0214411176
336.18048211719406,0.048340136
327.85064522953246,0.0074238937
315.1579857139226,0.1332384922
304.56678212592425,0.1301039901
301.9483682415977,0.1054017626
298.09333750090167,0.0263848696
293.24250810094844,0.0001046258
291.90996421171593,0.0011102039
284.94598942771773,0.0500044148
278.4503088152723,0.0034451318
272.58536156366114,0.0182392805
264.0006814019846,0.2474822594
256.7883846647749,0.0016070186
255.39716545814105,0.0112611836
253.43417825020438,0.0674008217
252.9636204117443,0.0730398244
252.36117896108127,0.0011705472
250.91070994900022,0.0628961257
250.09077338927665,0.3148115377
247.74693763363507,0.0005284075
246.81477942347507,0.0483695023
245.26211671612265,0.1886428771
242.1342499462922,0.0382569174
240.878181464931,0.0178865459
240.04801734820322,0.0044205631
237.00107050007645,0.0411163713
236.1433850139042,0.1539035736
234.1056288827206,0.0115238561
233.08016243044065,0.0121405647
229.9716198920443,0.0219685323
228.88897094118082,0.0163545802
227.67004554135448,0.0348140172
226.58405979860004,0.0276828254
225.89461409518253,0.0011078664
224.75617272760232,0.0447798367
222.61325480760595,0.0157446449
219.9123756141689,0.0019119357
218.58636435762267,0.0105338295
218.13255449795028,0.0121856846
217.1734865470852,0.0029093919
216.47198505403944,0.0204648799
215.40386052087496,0.0116529383
212.72069042430897,0.0127177275
211.02619529880343,0.0108355159
210.32096084684807,0.0504230364
209.41152624822647,0.1743304046
207.32094781023727,0.0348805497
206.98866387298193,0.0003294241
