816.6787431657993,0.0895467679
669.438444924406,0.0194494805
586.6931667613098,4.291e-06
516.9926191568325,0.0202567434
446.8230799726096,0.1355056085
445.17055655296224,0.0411679271
438.1383185496696,0.0422504303
402.78093629186833,0.0065475382
395.13019090416543,0.5096558476
392.20524500964854,0.0018858138
379.0857667023391,0.0009176072
366.78303058990593,0.0054324612
360.2394235239423,9.23372e-05
357.3322573207286,0.0007848084
353.1288273662024,0.0007317234
346.61298890100363,0.0013710551
336.66431325693804,0.0009889886
313.0175722076348,0.0033995656
307.8565752880413,0.0013754008
304.6266493034227,0.0224241294
302.01456724562127,0.1395626225
295.7961540296798,0.087979181
295.44371365932705,0.0003826292
286.4007022569244,0.0017943701
281.13378684807253,0.0003626653
273.2462036894188,0.1460227181
269.2057150301819,0.0037541032
265.5557221496348,0.0682779941
259.9433902924835,0.0605891774
256.7990223492616,0.3583179924
251.98674823682447,0.1587667282
251.66961005216893,0.0567197088
249.1058870805706,0.0897756974
247.29231076094547,0.0415528231
244.13681743890672,0.0497571674
239.4730742486286,0.0697888171
235.60935748085365,0.2281932183
233.9554280754062,0.0088797195
233.52797136937275,0.0562365777
228.90164872699074,0.0650628739
228.39983788364464,0.046758296
220.8053571746603,0.1013011637
220.6913738474136,0.002435318
216.92270007348566,0.1294077984
216.52869468021936,0.0277032861
212.48736010420416,0.0504600051
211.98960399425485,0.1732605931
211.65303788176246,0.065522774
210.83599755118698,0.0295338672
206.54727197001247,0.0192646254
206.4578441657924,0.0855048142
206.30324813631523,0.0413174054
204.77669133192387,0.0315267832
203.84071553056458,0.079763036
203.70674640991095,0.0257992231
202.71419228253762,0.1632491938
202.21493696074114,0.0120304522
201.85935948159366,0.4524136416
199.5332743220407,0.0012983899
199.29592181195645,0.1052227583
198.73048440355208,0.0038763862
195.48113460416567,0.0027242903
194.27120874988248,0.0021664875
193.93692904517582,0.0001012867
193.16942444922253,0.0006558533
193.02807143190768,0.0015432562
191.62583656625296,6.26386e-05
191.22977496028258,0.000758936
189.97563629119995,0.2742763458
189.15826251468502,0.0479584895
