965.0502062738383,0.0319458534
751.6217035465293,0.0565411667
602.8396382378683,0.025613591
556.4881727187037,0.0453649756
547.4214058636524,0.1014308354
510.4368232533245,0.0677691181
437.84432829495694,0.096667509
425.85786418438494,0.1679275166
403.4362695649344,0.0153967261
402.7940220922677,0.0004491641
378.9467249442186,0.0116586514
376.1757388191031,0.0019642823
362.9816137721044,0.0006435161
345.454038841985,0.0016007787
338.60439710501157,0.0098825669
334.67404508030774,0.0014052334
311.3432610933929,0.0884097604
302.944410507025,0.056482847
294.3984042932111,0.0068769148
283.0335129211944,0.3328340516
275.40706844081126,0.0211284544
273.19803441969106,0.0598637687
270.50968755454704,0.2830291694
265.31136315001066,0.2029419725
265.14681665561704,0.2109768633
260.6812447434819,0.0239241786
255.84514744423117,0.0538748059
255.08188626450496,0.1035185126
248.56151887567916,0.0548074801
246.88358755824603,0.0352451657
244.96650925688093,0.057194396
238.0339829125468,0.1295534453
236.38200918987968,0.0547247915
231.63873474954693,0.0104161244
230.30910982315348,0.0306671741
225.35672089430153,0.0912566113
224.35352237563563,0.0266029163
223.58075452643726,0.0205847905
221.19141496137445,0.0049092691
220.65995087744278,0.0460642653
218.64418735891647,0.0156629021
216.84302579798862,0.0507917075
215.32903763655625,0.1492240482
213.74019481079216,0.1389025176
212.21094431987402,0.0053498493
211.544696026072,0.074112413
207.81789533675283,0.0249597474
206.35131986285407,0.022986116
205.3737079247283,0.00434083
204.1999505888166,0.0028212549
201.62628069604813,0.0061234623
200.31344416977686,0.1899055766
197.5241767170647,0.0465681135
197.04073361834682,0.0948939655
195.20413143765842,0.0273057739
193.60682105657668,0.0179272184
192.62919113762777,0.0152255994
192.54542630843298,0.167480965
191.76514260966403,0.2637063816
191.02352741783892,0.0685648256
190.24090839343253,0.260216777
189.6385579026263,0.0279245253
188.7091127718839,0.0621872762
188.34503083887824,0.0010124661
186.90546183649164,0.0100166505
186.51462269827897,0.0286102494
186.04162602602,0.0027651328
184.34317151141178,0.0064050872
183.7012890798637,0.1169380657
183.12875733002465,0.0416538578
