714.5409486484929,0.0329881239
589.8472810314477,0.0003077593
550.3373579545454,0.1029523196
528.9474806945689,0.0241287069
483.56020125589924,0.0350040604
422.361518021394,0.3971101792
400.36167533180486,0.0240936717
397.32085630047425,0.0469085588
382.4654491609082,0.0054334075
361.16289909112095,0.000123401
360.81604144233285,5.12841e-05
345.6466586746215,0.0363264308
343.59670759083224,0.0042201504
321.9339928851497,0.0024297376
317.80779780062034,0.0157413843
300.3464231207151,0.0743490553
297.1431310516729,0.0011297462
291.72451116496853,0.4598834607
276.957444432034,0.2222194983
267.35961355990685,0.5901391266
259.00392746720144,0.0058086915
253.5741312662344,0.1266966824
250.72296709741352,0.2223401389
249.69286850744163,0.000965547
246.45171550113307,0.0193012646
244.77788746298123,0.0030154078
234.9975359187232,0.1732237477
233.0889264899417,0.0636336379
226.2326192474727,0.0919783298
224.41849941171148,0.0269088267
223.07387815322608,0.1395843058
222.26604517748294,0.022415932
221.22693694015203,0.0191778007
220.13885189722828,0.0238472322
219.43751216835696,0.000496252
215.74496223854104,0.0923826755
214.29435658110793,0.005225167
211.58801945558494,0.040623688
209.63105745493894,0.0045127312
208.35924239113993,0.0479348781
207.93291404612157,0.049520111
204.94933298067545,0.0223587666
204.23695308381653,0.128647434
203.17262626593688,0.1713130028
200.43002408781544,0.024633934
198.95052714347608,0.010096429
197.1598047166961,0.0567719999
196.11503052927964,0.1029053477
194.18296865945152,0.0026698068
193.891434558904,0.03550763
193.57659219011038,0.0916389441
193.27482189346344,0.0031535533
192.99501867995016,0.0181150559
192.7399922269724,0.0296917011
191.91653379978638,0.0003241204
191.6228748068006,0.0169696055
191.46011890973668,0.0034278141
190.63581148612286,0.0353383943
190.16795766546514,0.5621458824
189.17558020660084,0.0229072767
188.57420983786085,0.3042800987
188.13639053703395,0.0140863439
187.66934592737235,0.0148464015
186.90546183649164,0.5177957924
186.64940382994098,0.291505445
185.54047380314572,0.0613052965
184.0284993320469,0.0249703805
183.1855791962175,0.2563452116
182.3235294117647,0.1020625911
181.6476931416934,0.0813767993
