603.9261532466267,0.1325656904
540.5947501526118,0.117049642
417.5957425309037,0.0003718815
397.41000737250374,0.0084539475
359.47693467482384,0.0026422084
354.46150327357975,0.0024238251
337.4064498571234,0.0020592467
305.9648083709681,0.0006421359
280.1554661725494,0.0034426595
266.5663298215438,0.1966986837
263.94447756110026,0.242703368
255.96135185911595,0.0896977678
252.66976440857587,0.4124767359
250.10086339062372,0.0573469767
248.64127709925194,0.05055524
247.97983838707094,0.0474519383
240.62105773896167,0.1848570573
239.6211828372632,0.1663474905
233.80541988043828,0.0177875636
225.61097665277597,0.0613085531
222.71322842566644,0.0873957952
221.8762303589964,0.0300347026
219.55797974073812,0.0266321299
218.1747791503889,0.0335483094
216.06831648658067,0.0237478815
215.37018378904216,0.059525367
211.32114063645196,0.0302523852
210.22823617187234,0.2021882352
208.04107796086856,0.0051899918
205.33969326575905,0.0127606348
202.33043932371564,0.0244410508
199.87425236582888,0.027515103
199.1134808723862,0.0700914123
198.69863452785432,0.0829489029
197.82990266475187,0.1042235468
197.05952475562265,0.0989586676
193.99458605204273,0.4863099207
193.1303060986058,0.0827791765
192.16938433876868,0.0093151874
190.91469048352326,0.164109118
190.65633265670172,0.1278030283
189.97563629119995,0.0962255862
188.95069724910462,0.0173673475
188.77807384849638,0.2501701015
187.86271687249032,0.4515782344
187.53025169409486,0.0294986958
187.306431387953,0.0031712989
186.13938684202625,0.6239771416
184.22264818199378,0.0237022151
183.8129549733873,0.0860882869
183.76663801025703,0.0135731494
183.4973729001702,0.0506083004
181.90621515347144,0.0821759626
181.72224257969953,0.0737787767
180.2165855076677,0.1580369918
179.30954688110148,0.0340432275
178.68672892885968,0.0127080834
177.92000918444955,0.0319184005
177.5276715781033,0.0451174729
177.16237264400337,0.1225604
176.89190731651638,0.1380001317
176.3935918959679,0.065366555
174.7600186064869,0.015077306
174.3618592222769,0.0316229583
173.7753171210316,0.0311532417
173.29438239939617,0.1310573503
172.53232023824432,0.0946932094
172.35962241592637,0.0148493656
172.21597144087457,0.0025441363
171.98662726982673,0.1708480263
