678.3017835649414,0.2395390229
593.859270968051,6.03672e-05
585.087305332704,8.67748e-05
549.9711662156766,0.0100053632
527.7765952918139,0.216669989
481.0833883046835,0.0423081223
474.9281746791802,0.0526919468
405.22961268181075,0.0146206593
390.3406586486997,0.6031345271
364.04745125675356,0.0001573618
359.32065847437974,0.0001714361
356.27460559211465,0.2149179398
352.897643174314,0.0146836787
339.8667726637243,0.000566012
339.42015495386977,0.0279977613
330.86037574722457,0.0385640454
321.399870382372,0.2752317349
314.040375896046,0.156479238
304.23046721633295,0.0175233094
299.1434431173845,0.1192221828
296.7661631998468,0.0689300215
285.93173431734317,2.853e-07
268.2852938630659,0.2040747839
262.89228159457167,0.1275935357
260.56619238771776,0.0639385743
257.55655732596546,5.97954e-05
256.5227286834537,0.0438215318
253.42899777191798,0.0829889171
249.82368468777076,0.0434821316
248.4519348309653,0.0195832813
245.29608452209013,0.0031483522
244.36297697887102,0.0408631875
243.2124921531701,0.103467149
235.05991202790838,0.0074198479
234.37559075957503,0.0783507606
232.76509462300993,0.0899729083
231.52194211017738,0.089073352
227.59063790729692,0.0426474662
225.59455574358134,0.0032294414
224.99682412935775,0.0055822136
222.4335282930855,0.0006930328
220.38538111490328,0.002837646
219.06141776804012,0.0744979585
215.88772027582363,4.84936e-05
214.98552081707678,0.0026319073
214.12041034851993,0.1571507172
213.515654599938,0.001634525
212.9508759876331,0.0039397499
210.60678127335734,0.0527836961
209.92922212062717,0.0098910173
208.643263437784,0.0549108545
206.96102161756113,0.2530806895
204.42890827246194,0.024538585
202.14569881953955,0.1624107564
201.8133576416584,0.0975516286
200.61488673139158,0.0051471289
198.8930777251945,0.0042302691
198.01632301033365,0.0006745595
197.8141204627044,0.1587583849
197.47383845945558,0.0393165266
196.1305427681015,0.0003396472
195.8331358890521,0.0070373048
194.60053366818394,0.1036742294
194.53946336105443,0.1464738985
193.4105020124177,0.0505953358
192.309482076657,0.0014017386
191.77404136181534,0.0254650859
191.27993088126388,0.0142625965
190.27886489555996,0.0008475844
189.94653061849826,0.00172547
