602.8689521030877,0.0500288959
588.8946943428489,0.000247915
539.5830613221917,0.1372374899
512.5046504898517,0.0695414333
495.12779552715654,0.006541659
422.1314266258087,0.0072135479
389.7393983213354,0.0069528088
382.70156809482654,0.0006444271
367.05450454451255,0.0056239911
359.226957957871,0.0002009414
354.26905932106524,0.0004071613
342.9598893499308,6.3861e-06
330.5604436623473,0.012642215
320.9588899244072,0.0001449948
303.969402015348,0.0004528797
290.12027893480604,0.0006315996
279.30343103021016,0.0029538269
271.74889858185566,0.044292308
255.50769738062363,0.0162089414
253.8181222618024,0.0182729725
253.44453984218487,0.0971808596
251.04280565342404,0.0602079443
249.93448241104727,0.2807677609
244.5702562483972,0.5509391529
239.3898435991504,0.1843505772
236.2018708681819,0.0323609092
233.93335597569717,0.1039506326
225.07443177692252,0.0454246912
222.72523129435015,0.177846211
221.56298586414567,0.1170485064
220.4441599544816,0.044952606
219.27838698266714,0.0055227728
218.73290873484942,0.038634586
217.3067148090372,0.0163858057
214.85512269513376,0.1374084392
213.04235759085833,0.0026041247
212.38543897216272,0.0024886217
211.47252972180053,0.1066282626
209.05136073921693,0.0233257616
207.3348161278994,0.0038381964
205.02050535785156,0.1672726652
204.21676824246418,0.0134125998
201.95471575175108,0.0203405545
199.38245794602938,0.0317641832
198.2221085281233,0.1804702238
196.19261627078947,0.0171338304
195.74347153367646,0.0426412053
194.93710691823898,0.1466881146
194.09480869184043,0.032274727
193.33510065962855,0.0307969829
192.97098742373302,0.2581627928
192.72201582440815,0.0806542546
192.3393164647295,0.0051064667
191.8511984897018,0.0777166481
191.40100347356233,0.2631847318
190.82947251766225,0.2216695925
188.75795499528027,0.0316022598
188.3994103970702,0.0033776614
187.5047261838145,0.1290582334
187.3092612177066,0.0933107505
186.07233978688276,0.0462046418
185.39619876482288,0.0588982376
184.58469188738516,0.0046162502
184.15697458520862,0.0392934219
183.5000888046889,0.2773334264
182.69967580312408,0.1571125848
181.03498627416622,0.1099014723
179.06610627265766,0.0288279675
178.09891830548892,0.0357109597
177.68541741311358,0.0065447287
