567.6739926739926,4.20371e-05
455.45718379192533,0.1621838648
361.4155783582089,0.0034694954
354.6845944786154,0.0020735045
334.51150743328924,0.1131763483
312.2371370287355,0.6744196339
303.500611995104,0.5094627724
300.0193592101442,0.0239869403
288.1647452584604,0.1484095054
273.7409198295467,0.0613977316
270.120702427121,0.0210879527
267.0716470638921,0.1246447236
265.9088471849866,0.2688113094
262.09200067647555,0.0873412731
248.07907795741954,0.1828163502
243.58042397689542,0.0232731878
239.7787490813445,0.016691309
238.22150488048575,0.0064218937
231.58681236574202,0.083193766
227.13615711563827,0.019294032
223.35921595474443,0.1855268108
219.34433770323582,0.0007564392
219.26287492925863,0.0012868861
218.87578560836099,0.0096621022
218.29002042397352,0.0606290745
215.11980983117311,0.0349201369
212.96916602250278,0.5444347351
207.87713150349592,0.0041926777
207.13390694177596,0.2004423466
206.06322507728615,0.0945938751
203.476063087755,0.132895272
201.10626287531022,0.0360558086
200.93351917279827,0.1930789766
199.67788693831534,0.0327994539
198.37117393878302,0.3230763137
196.6001712600298,0.0892650729
194.72278938275483,0.0173675231
194.35648220724252,0.022124355
193.5373087730253,0.0160387754
193.5131422863208,0.017795042
191.50743755695947,0.0948996305
188.35075352455033,0.018252445
188.06504459680846,0.001313972
187.26116573776184,0.0637303962
186.60726380589713,0.0141256523
186.35482270889386,0.0067405511
186.01092240292866,0.0848403652
183.99026475127624,0.116982235
183.00171222766724,0.3849362526
182.91801295386477,0.2862600937
182.44694940695175,0.1730679406
180.93987157034442,0.0263582872
180.72886297376093,0.0026995974
179.855802010648,0.0366523653
179.23437228936564,0.2170317158
178.78206699640936,0.0466996061
177.07128268848993,0.0287529434
176.81118083285796,0.0351782916
176.37602606233906,0.0065093088
175.58170823242838,0.1090518455
174.81176503764698,0.0302100523
174.10476056733603,0.2450441456
173.28953805297365,0.1550739283
172.34764234875445,0.3172373058
171.9580021914312,0.0398570252
171.4372631986504,0.2602773162
170.96445020546622,0.1230948501
170.57399152495734,0.0077588319
169.79607488667023,0.0448414198
169.52443459950229,0.0573118588
