831.5224681421863,0.1064313644
686.7937070684688,0.0866385749
618.6009380301367,0.0989614659
562.1401042847427,0.0166117732
530.3276584823337,0.106647025
515.9598818094802,0.1247090386
471.60409296664005,0.0176433817
461.7504655493482,0.1339312104
444.7393908957205,0.0053605653
428.1225180427501,0.0119764784
404.0673988853763,0.0023704579
398.7136195529828,0.0007696287
392.5032450058568,0.0006235714
380.6336730934545,0.0018608626
368.1553628696995,0.005899831
355.7634365405033,0.0029550446
346.787502447484,0.0001160771
345.9166875924221,0.0018873162
333.78203747577,0.0003514333
326.6671936342318,0.0042157784
313.5479628739789,0.0048606465
313.0254752947711,0.0731261416
304.35743218362586,0.001563779
297.96438270566466,0.2941299961
294.86752604290535,0.0277648735
283.07228640577193,0.3076620222
281.593531389116,0.0490121064
272.4895052638519,0.0855043326
269.6213818150186,0.0057383475
265.9202539519121,0.1503193537
263.4229257409965,0.0673508056
260.7305840045425,0.027580649
257.06525119741235,0.0996937668
251.62364020133137,0.037983986
249.77335455406248,0.0441518986
242.6650486387035,0.1819698906
239.67677080111352,0.1183894273
236.68435722194647,0.0868009069
236.09841560024375,0.0141732159
235.89177670383197,0.0574936344
233.51477595916597,0.038966128
230.99998136796407,0.1430979391
227.97565415662982,0.0259633526
225.50428345368232,0.0638725172
223.9239980493796,0.0012796892
222.3138717544111,0.0676000107
221.31381649410923,0.0371711715
220.91552181892695,0.0298337439
219.7097237236173,0.0461423374
219.17372319550267,0.0462514503
218.25159314156954,0.0296402177
216.74825174825176,0.1461039981
215.20569345599722,0.0315097375
214.93706875628445,0.0003491994
213.79548197965164,0.0701695858
210.24962691629358,0.0259081284
209.4893717684431,0.0160751725
207.84576697401508,0.0017648915
207.34521858380438,0.0006871191
205.61553642801465,0.0078594786
204.82067040029077,0.0073923629
204.1932243029135,0.0015169977
204.14279127972074,0.0002777447
203.1226960695971,0.0108416144
201.92182410423453,0.0507522215
201.44282325415134,0.0795505779
200.24873612973042,0.0747236026
199.47227853396402,0.0023685855
197.45811301522582,0.0305126821
196.27647785200898,0.0006303307
