941.0960983755883,0.1669175097
743.865122697546,0.0302719713
579.6708434636245,1.04444e-05
507.2001309114711,0.0073501122
492.92302798982183,0.0739738175
430.9350017379215,0.2986207484
423.6604702022963,0.1325230165
403.65956892622256,0.0253322259
396.1275480861397,0.0028408993
393.57480714897935,0.0314439766
375.0831971924729,0.0010914303
371.5647196331705,0.3572872378
361.93256458911105,0.0004279689
357.5280445251896,1.17054e-05
345.849140816782,0.0219108271
340.3799692510433,0.003046396
333.3781494527952,0.0021869339
321.5248962655602,0.0053449726
315.9209051065131,0.0094242446
303.99176147508825,0.0244499701
296.34055979157205,0.0310587644
294.1260201176694,0.0241644906
288.231738503743,0.0849665273
287.48318879562214,0.0007349565
275.99563678457736,0.5330595759
266.7613391858163,0.3611870028
260.1997985224983,0.002991281
259.2422214787554,0.062826509
257.7761144377911,0.000388358
253.59487819345867,0.1606062479
253.01524458684514,0.013527485
249.64259106376977,0.0172151872
249.4768190598841,0.0638344974
247.2183449651047,0.0191028038
245.46120493377416,0.0275727749
241.80839444531125,0.2306194692
236.01751380163714,0.1990946991
234.8150533154037,0.0353694068
233.0713990299658,0.0173165306
225.70133440133986,0.0664653916
222.76925288388972,0.0328701964
220.63246311818196,0.1433421041
220.0294603084459,0.0097952193
218.62876490089582,0.0032018926
217.9408300666233,0.0735687524
215.93284101992475,0.0047989018
215.62864149433884,0.0064222288
213.76230624665942,0.21894833
210.79656550199778,0.0471413819
209.4893717684431,0.0106276549
208.9174979778916,0.007731048
207.7204034446939,0.5183594031
206.38910622430123,0.0296207005
205.9707939461399,0.2235119981
200.74806910733656,0.1458854058
199.8227093238778,0.0650941309
198.96649120554628,0.0003897382
198.06377404306986,0.0520918807
197.69425796884218,0.0576129416
197.0125536310186,0.0003122214
195.7558341491142,0.0093402572
195.28407390489392,0.0279568325
194.82070461045285,0.0271995549
194.23468588438038,0.0288811015
193.69756432890154,0.0134738652
192.90493231678855,0.0769575303
191.40986846168096,0.002990428
190.47472730066062,0.0247675786
190.08340488163864,0.0116297066
188.96221670146775,0.0118641681
