849.4689962315861,0.0185361097
703.7121126121012,0.0508725262
581.0563809345268,0.01078289
545.5425503828213,0.0051399664
502.47223798330225,0.0151611467
449.13780611505575,0.0016800691
407.1860220704151,0.003952288
388.0316735000469,0.0007265255
348.7874866370337,0.0039805382
324.68246693727906,0.0171011098
289.9303119592161,0.0277196003
288.1312603128123,0.2564536607
275.5356031647257,0.104345496
267.3884443677615,0.1899426588
262.44707874682473,0.0004511545
259.3886645605373,0.0938808673
250.72803753437955,0.143415001
247.2528568294677,0.1511845553
246.13857454834226,0.1936031094
242.9027644442703,0.0004575327
236.1253951929303,0.0212461571
234.97526675890302,0.0546472684
232.13316107772096,0.1920171855
228.80871089784995,0.0247498357
227.10287221570925,0.1142381326
223.12205305402583,0.0070496496
219.85777872355516,0.0277819127
219.48801472931345,0.0439768543
218.30155124751292,0.0059754401
216.90751950733056,0.0793186163
215.30660090651753,0.0938802532
211.47974413646054,0.2634533383
207.98872653458372,0.0550997079
205.72471583838046,0.0008617249
203.9413080668509,0.1466786258
203.57629595573144,0.0254784653
201.240098688482,0.0243455502
201.0084469592568,0.0272145283
200.14529017676972,0.0585946514
197.7037155158667,0.001084359
195.8702624137005,0.335295401
195.20413143765842,0.1137080478
194.60053366818394,0.0382445191
194.28338609082644,0.015970297
193.50710160761665,0.1153468771
192.01164645572953,0.1955294586
191.51927087356145,0.0327339501
190.5596286561842,0.2331167323
189.85345236819134,0.2030387731
188.6344617725371,0.0530247426
188.33358651070938,0.0513541535
186.4781529668346,0.2180056973
186.13100331786995,0.147519399
184.565456873195,0.15385002
183.5652946402132,0.0094910996
183.41593313114873,0.1884071263
183.05845526894737,0.0507424357
182.36912169218775,0.0509941878
181.61842259463262,0.0469588329
181.45096374785956,0.0219985931
181.1699034091739,0.0147344171
180.67355474271724,0.3644498752
180.33716854063331,0.0039545866
178.06310770247174,0.0900222249
177.70069801774426,0.0852331319
176.912100456621,0.0323521767
176.64994870625785,0.1212082928
176.3835538483426,0.0269582262
176.3559551073242,0.0172448579
175.90805902383653,0.2757230304
