798.7372761242108,0.050383156
683.3112874779541,0.0350020515
607.8940916891395,0.0048505484
578.1570602499534,0.0241091497
575.6604912476203,8.64819e-05
501.05075978014867,0.0664942009
496.75454764003524,0.2054078
449.26800985650095,0.1545852174
428.53686357194704,0.0185570589
411.5245460882265,0.0006350553
395.1050065330316,0.0068404342
380.516849794365,0.0908239544
370.62059069711825,0.1337694993
368.42887284181745,0.0108759944
357.6621278559889,0.0177057012
353.97573162027123,0.0031147587
350.225988700565,0.2938837456
340.96034321544465,0.0150372652
338.761680966173,0.0033723186
319.667904290429,1.30277e-05
312.07994562891736,0.1732045385
306.9875699499827,0.0159982066
304.67905239359084,0.3930672848
293.3535243593687,0.0414353844
276.90177335060525,0.0839495178
268.0358880121068,0.2204072251
263.33340413330217,0.0243301401
260.5114412388897,0.0634032399
259.3344070951952,0.1876748493
253.85450152542026,0.1476133079
252.2430876279221,0.0067180165
250.2876753810437,0.0187651137
249.11589776563252,0.038552941
248.32255092434954,0.0240034665
245.91399555696603,0.0044468409
245.46606478181675,0.000597877
243.41304433188046,0.1103597097
239.76020112163988,0.037495919
238.41390715741701,0.0394734465
233.63358836166282,4.8746e-06
231.44846640655626,0.0089294461
230.04842929508467,0.0436707078
227.97565415662982,0.0785595872
226.17071346480105,0.0596070039
224.99682412935775,0.0732047588
224.32104796540554,0.1489258801
220.59320676832195,0.0444236565
216.13988598525128,0.0280194173
215.03399472734841,0.0003960873
213.88769084792546,0.2295633667
212.7060922675725,0.0049311598
210.29955558571086,0.0053839163
209.56373286455602,0.0021878792
205.5882596799602,0.3073505473
205.28189419653944,0.0971714498
202.5850095589797,0.0093902808
201.92840157659856,0.0031083776
200.21639778434505,0.0030384085
199.35360421926,0.0514143823
198.9281817598357,0.0559779619
197.88042263861846,0.0627950297
197.75732537922892,0.0089311253
197.07518677475758,0.0089789344
195.45339891537392,0.0154875929
194.8819516489044,0.0282008525
194.62497252833506,0.1041851872
193.94603050449746,0.1172461626
192.99802300783014,0.0838623723
191.94327470894228,0.1005212386
191.60806738273703,0.0043293101
