637.003545188306,0.1161968451
587.2767751409218,0.0014867488
562.5226860254082,0.0334403374
553.8777698355968,0.0064968628
551.5860657561062,0.0627748681
495.88032957363407,0.0014484069
471.3351581508516,0.0212074774
416.48750335931203,0.004296047
396.3935160021741,0.0176450854
371.7541229385307,0.0017960041
359.6437791895106,1.7057e-06
354.6034379200869,0.0001571921
348.99366643209004,0.0003095471
333.6383207750269,7.5212e-05
326.3919968408582,0.0036493956
291.1558874641867,0.0031660944
284.5340004130998,0.6925003678
276.5867261572783,0.0294893843
264.428614085228,0.4672034638
260.79639874629254,0.152777857
257.64754779717373,0.0568249509
255.96135185911595,0.0423796797
254.218868543542,0.0650293075
250.09581828818105,0.0590963244
247.84599084421166,0.0201849321
241.26255156845957,0.0804849756
238.5882534062043,0.1424119208
233.23362868483926,0.001074
230.38186379262288,0.0049093036
229.39718017984677,0.0048494571
227.59063790729692,0.051580657
224.2074615259417,0.0265845072
223.4558333183137,0.0067723477
220.416725928033,0.007313037
219.46470296679172,0.0167305333
218.7830874567657,0.0624144209
218.6673251261067,0.1124463763
216.8506113025379,0.0250561082
215.51993881027707,0.0916309473
214.07234740568072,0.0876171832
212.3563366048336,0.0206835362
211.72894323382744,0.0131994373
211.45449583845,0.0274035025
207.4909626456018,0.1006830303
206.94029477057634,0.0101124292
205.8066765159941,0.0348918863
202.77387066173824,0.0304268563
201.9744558842695,0.0070577725
199.9645167013435,0.110415262
197.92148912054404,0.0755737488
196.91867852604827,0.0003270157
194.98922668008746,0.2724483852
194.79621657291895,0.030998847
193.61891524682585,0.1448488552
193.28687463947742,0.0848007785
192.6621186927942,0.0446365149
191.7295558579735,0.0499485582
190.68565627979942,0.0450791526
190.23507027557847,0.053378891
189.9261619534912,0.094539137
188.91039022383396,0.301931004
188.6488131466829,0.2170032706
188.00230491614352,0.0170704062
187.1142033535067,0.067979506
184.69468321241825,0.3190042774
183.7012890798637,0.037996606
183.58160334053957,0.0295324279
183.45664397750812,0.0172409226
183.08819186012167,0.0502425169
182.6512272017443,0.0493125119
