821.6037110669317,0.0131742922
619.621170473287,0.0539100418
511.59527935957743,0.1374586806
495.12779552715654,0.0329402232
450.68886546221233,0.0785721646
380.59861857252497,0.0023561281
370.7425017194462,0.0201361415
343.67290367290366,0.0040810415
337.7005420423283,0.0031870558
322.13474679762,0.0328501854
303.30756434093354,0.0388526613
283.9540103522514,0.3291167741
275.3703662572463,0.1213903237
270.85836628580165,0.4408286299
254.2866518992534,0.0897386156
252.80887420729593,0.1123620948
251.36346126553536,0.0765380967
246.97703141496842,0.0646599708
237.7783318309967,0.1271589201
234.7883723132279,0.0874065257
231.71233132732777,0.066303872
230.75061884643304,0.0071872673
229.32080497188517,0.1219500684
229.04966006503105,0.0663438246
222.039149667783,0.0560843806
220.22487876796276,0.0400647626
219.60464786736574,0.0205645716
218.0251472786424,0.0382996855
216.8278563808391,0.1680355271
213.4017247017918,0.0093326022
212.9252752159651,0.0119833594
211.7108655931422,0.0497569556
208.26823900955839,0.0218203982
203.53953244024166,0.004580199
202.6943072949024,0.0085753166
201.99749091679294,0.0058350102
198.00999792375384,0.0088004835
197.15353422914845,0.0092865849
194.89114202625166,0.0270547245
194.42048644325612,0.0346129225
193.94603050449746,0.0877318558
193.42860708936593,0.0491482489
192.33036517638297,0.0791823597
191.93733164070966,0.1053840551
190.88823538468642,0.0231951198
189.54578116161386,0.5050787481
189.32290871331276,0.0921940236
189.12940673958477,0.1410049286
188.75508122345204,0.2507530817
187.51890616492224,0.013815293
186.53707270101108,0.0314733305
186.40525627339838,0.037663415
185.46553374820488,0.0074500475
184.6726744619051,0.0440493835
183.97388336548448,0.1383425724
183.24514469833576,0.0659716774
182.17082739468387,0.1656770508
181.77286455737033,0.0163442663
181.3076731840716,0.3229706317
179.43151557253674,0.3997869037
179.16961717993556,0.01184523
178.5477692329848,0.1380477652
178.03753751597569,0.2937782048
177.9710893874797,0.1776987235
177.1497156574172,0.0355029052
175.97047760982187,0.1259011891
175.23674911660777,0.0155340833
174.53859473765715,0.0042679761
174.3716684716108,0.0198146262
173.8240448650543,0.0642254519
