859.3013584696423,0.0136218931
765.4976537416646,0.0506022041
613.5497599841639,0.0060339653
596.4591552006159,0.1514428145
573.5831598427018,0.0463634058
569.2901092845991,0.0303990833
552.9390776915529,0.1239077641
520.5744037621766,0.1004248922
475.07376326780854,0.0175600211
430.11274934952297,0.0229207056
408.94547613550156,0.000387403
406.35857096034084,0.0101345999
393.6247896625075,0.0170523951
385.05497235853153,9.94669e-05
382.8433794466403,0.0030359152
370.03432323533804,0.0539123801
360.3860240683681,0.0031716033
357.75501370653586,0.0139737854
350.95963313140464,0.0108202085
348.41501798561154,0.0117987577
346.8554162936437,0.0017853665
337.8201634877384,0.0842827799
325.15932754596236,0.6080202465
316.0014273334353,0.0016826952
311.3901795805601,0.053237369
309.4471483838762,0.1550580652
304.6491055632003,0.0168145803
301.6618409207037,0.0032817204
291.20375807398705,0.0207972535
288.43290526707614,0.0320341752
286.3147198743707,0.1354824394
284.3056319941295,0.1176387744
280.0162616315837,0.0256949562
278.6818917460888,0.0886123661
271.9217440891345,0.0242348165
268.8962630403193,0.007683636
265.561410272887,0.1448596904
260.53333893710465,0.0367143599
257.0332745931377,0.1864226639
252.3457694734485,0.0240293056
251.76160016245302,0.3440671444
248.99582262210797,0.0136233449
247.2183449651047,0.0729397172
245.9432652251537,0.0396939827
241.61518523571021,0.0070061794
237.62338284619068,0.2631142906
235.54221445398585,0.1044100161
234.65505820005677,0.0366161084
234.28258281524595,0.0014839062
233.14152469066153,0.1448441922
230.79787036002827,0.0065466957
228.96928731046964,0.012678237
228.80448824419594,0.0618815647
226.936593937619,0.1295342142
225.13982712282993,0.0612289854
223.85526505850063,0.2295165045
222.4973977962026,0.1181477189
220.2483523120925,0.0534106102
219.18147264209315,0.0007884085
217.93316809928103,0.0074784733
217.10123102246658,0.0016498288
216.86578390386398,0.0070480874
215.49371664957502,0.0048025958
214.39811852594806,0.004167867
214.07234740568072,0.0032072786
213.40907134865307,0.0372308623
212.3054266486292,0.0002529028
211.52304096360874,0.0084293933
210.4101963579587,0.0040857942
208.33823455275672,0.0921517296
