977.4519079154841,0.0786610731
705.3134600068266,0.0190927135
601.6986168405726,0.0191086903
589.1465500855351,0.0002793258
539.7005049625631,0.2092835359
520.8368341455217,0.0334195575
498.81311607322465,0.1335373163
444.3727598566308,0.1864604961
431.45989211762657,0.3693774268
399.1757622589265,0.0059392173
396.9646516393442,0.001236507
380.9962816139639,0.0244946612
366.5444654683065,0.0016278816
362.76919475655427,0.0052980157
361.13133902304037,0.0001503015
348.6599735650609,0.2722309575
339.1972859839676,0.0010250871
338.9932463839444,0.0034032646
329.29614873837977,0.000478046
326.6499802397576,0.0001952339
322.2854766175362,0.0122278675
319.65142061568605,0.0023754847
301.83075275099816,0.0072166423
301.3465558310242,0.0132375662
291.01237002089056,0.0128578511
280.3011462548891,0.7152842506
274.9124129673156,0.1605552417
273.68653421633553,0.0098681351
268.64572047670634,0.0604840741
264.48502431948117,0.116738589
258.46936435466046,0.0011110879
254.27100637830966,0.4826977039
252.2533520519237,0.0116563166
247.0311628277676,0.0903326205
243.3891517305012,0.0442907801
241.34239162173208,0.0475629173
239.99225706542776,0.0417534563
238.98376961332355,0.098361793
234.14542020774314,0.0271844247
233.35215509128554,0.0173082866
232.81317484460968,0.0213986232
230.29199791960767,0.0868126185
229.40566945451855,0.0121406281
226.75396883458922,0.009358771
226.3358708947186,0.0043465542
224.88255246594474,0.0370983308
221.07703281027105,0.0515124947
220.7306651474149,0.0022912359
219.95529219742397,0.0084532308
215.7524711123486,0.0641576297
214.736039905778,0.0196216754
213.23289131967732,0.0268197511
211.79404831049916,0.0129934362
211.10884075739,0.0077959384
210.56385869565216,0.0308234143
209.9256675527862,0.0089801271
207.91896560398462,0.0449609696
207.4076552462527,0.0087114707
205.07476511843322,0.0170815246
204.29079883996835,0.0085673314
202.7705542744059,0.5167171202
200.9172379146612,0.0210699363
199.51079785008528,0.0154630984
198.59996475883833,0.0007464271
198.31088646469814,0.0816379087
197.3889508040121,0.3904708356
194.1677629518261,0.0465169309
192.6950575069941,0.0505945122
192.50357120675733,0.0019352337
191.9611061220698,0.1369375881
