768.1060652995477,0.0051562865
586.6931667613098,1.152e-07
574.6199480904709,7.9447e-06
544.17767633762,0.2083349777
491.5355033104706,0.0412136697
475.49282810462523,0.07043342
447.03252325665244,0.1015381959
436.6107902521482,0.0809670866
385.40209518480526,0.0010083929
373.47873237739486,0.0047992434
373.2763292587463,0.0006733901
361.2576124012937,2.33726e-05
359.93613006241833,0.000110277
345.1270773599087,0.0022913701
343.4158772367182,0.0114489155
339.4666228574558,0.0015591553
325.1507998950957,0.0019541635
316.17065769005177,0.0528244086
312.4102305657049,0.0011252386
297.1360095865788,0.0573518774
289.72028135442713,0.0007759355
283.2986769645591,0.0006274936
276.19853858492246,0.001278407
269.8737483674358,0.0911960234
268.05906899310287,0.6500734922
253.85969941439043,3.04876e-05
253.46008381886946,0.0173641542
250.3382130237254,0.0803307323
249.7180148243635,0.0382960967
247.4798890153103,0.0258101635
247.19369953145247,0.0039629674
246.76074279004038,0.006542517
244.55578349376674,0.0362904222
239.77411182238382,0.138001606
232.6558952128957,0.0791639525
230.90103177263754,0.0405968959
228.48402196749106,0.0523519482
227.67004554135448,0.0374632585
224.00491444884094,0.0697781467
222.16249148837045,0.0112035131
220.71887628847625,0.0003811936
218.97629729061427,0.0747360157
218.33615102845872,0.2433508938
216.86957738595018,0.0020293238
215.9591701649567,0.0130198582
214.50569223848575,0.3639166804
211.80128467951346,0.0212616461
211.16996814906915,9.3549e-06
208.38025446661175,0.0850685508
205.7042358679962,0.0074871585
205.46900894928737,0.00017005
204.0453580421652,0.0456219511
203.23590643083128,0.1105296557
202.52213401287202,0.0090619408
201.98761811665037,0.5597202007
201.31852429202388,0.0041112043
199.0431543796558,0.0259988128
197.95309032268366,0.0104386017
196.53472409365438,0.003668054
196.41640658417958,0.0001522599
193.79445095740522,0.000107814
193.59775140537164,0.0123370553
193.52522477522479,0.0004299689
193.42257168710412,0.0081415572
192.25282223049248,0.0063200104
192.13364740887675,0.0011803283
191.03824463003482,0.075037563
189.40099909867246,0.0418747749
188.70049617972055,0.0713070557
186.9956712568438,0.2262303652
