585.6123943129752,0.0088841331
568.7677768602623,0.0689341439
411.4835711915035,0.0170022174
381.6178281211524,0.0051983177
358.6450287830137,1.56583e-05
345.8202002733536,0.0001764307
318.1013470173188,0.0002211487
288.30546706043765,0.8360385479
288.0442358626458,0.0064789278
276.40790119052923,0.004376039
272.08286698707394,0.6204533069
258.15183442302083,0.1873050486
257.08657335406946,0.0587735924
253.65713934979644,0.0983358674
253.09788710829844,0.2245001024
240.67711063226758,0.1017667692
236.1793728807102,0.1691176719
232.34197260171285,0.0568408839
230.75061884643304,0.0090327374
230.13810513810512,0.0092377127
227.6407836512862,0.0594374298
221.1322370063853,0.16416294
219.9123756141689,0.0064972701
216.20396205357142,0.0283870706
215.6886623405995,0.0254257169
213.97997928891957,0.0587149225
212.52742731760833,0.0076850697
210.58174097664542,0.09253624
209.46459646218048,0.0365451738
206.64022134071138,0.2810506401
205.5746240196322,0.0933420828
202.77387066173824,0.0600533247
201.80678766175632,0.0155080103
200.04517877888213,0.0177070569
199.84203484904657,0.0408441155
194.9524333674031,0.1047109948
194.6524735842243,0.0412295812
194.4479297365119,0.0668802095
192.32141472116652,0.0210424476
190.5537709604537,0.080926149
190.46887482332698,0.2510942788
190.2058850602927,0.3485459778
189.2391055483477,0.0396186956
188.9910214783311,0.0055300847
187.85417739931512,0.0542698453
186.63254553665513,0.3417829365
186.46132559293738,0.3790136726
186.12541472129226,0.0687970832
185.67941172065716,0.0429970933
185.25491602414678,0.0297053437
183.793880455408,0.1603049548
183.20452765504706,0.2169139354
182.4684308127042,0.1490597529
179.88972721996515,0.1526460742
179.69418073773463,0.1518029592
178.86976469060636,0.0522101389
178.34743080729615,0.2734111814
178.02986789201606,0.1088296545
177.43620568746152,0.0034795419
177.3296145319316,0.0192690605
176.94492414403356,0.0011732883
176.28323617233042,0.0143049051
175.62399070742555,0.0041315151
174.98200499625986,0.0235762884
174.0534317923376,0.0466751651
173.6025540495127,0.0824444627
173.2750066386214,0.0229770359
173.09356937424957,0.0141395896
171.5297665988738,0.552490333
171.03284636289644,0.152988087
