798.0688767299645,0.0750477534
711.5472910927456,0.0172808037
602.5466562986003,0.0018687715
551.954411895646,0.0474127434
495.1871230578744,0.0117440196
468.308529122913,0.0008545997
450.934749399869,0.0071293896
422.7791986359761,0.0037003277
400.9702457956015,0.0068294477
397.1045129880529,0.0003729714
384.4817961917757,0.006978912
360.04065630898793,0.0009736086
355.1112766018389,0.0039770968
354.55273392816287,0.0034315253
328.0241295375172,0.0130456035
305.80632430565834,0.0114819163
304.9713428283276,0.0537800134
288.6746763527987,0.3395785929
279.06453282913543,0.005294282
273.10776279848443,0.0053076663
272.39371635724484,0.2774909777
271.00045902642677,0.0925246395
263.7142917916321,0.151903677
260.18887722980065,0.2133181285
253.87009583094436,0.004325738
253.4238175054168,0.0452654506
247.45519140952456,0.0040961798
241.89331564365708,0.0232911103
237.64160165609243,0.0032278683
235.01089944081127,0.0267680752
232.66462739504942,0.0070274711
223.5968835665849,0.1256015689
223.25866167254915,0.1083357158
222.69722661301913,0.055673049
220.87222974417443,0.0691372348
219.78372628966494,0.0122418593
217.90252561646483,0.0014403084
215.17954770293488,0.4012511365
214.62451961361353,0.0872933998
211.9787303161386,0.0771808974
208.71351132958486,0.0707122939
207.91547878584603,0.0308074979
207.81092859537378,0.0835481361
207.2516340415573,0.021120573
205.38051220885927,0.0751329332
204.11254342207076,0.0004540829
202.04686939799876,0.4106468564
199.83237161922568,0.0026285432
199.34078302114318,0.1811844794
198.07643149284254,0.0191336024
197.02820818434643,5.98083e-05
196.15847098284917,0.0027427323
195.9817264981584,0.0680466856
193.8095982491793,0.0386997846
193.66125681438322,0.0179278327
193.06714837423695,0.0094560706
192.20513456529827,0.0681385029
191.6702739471894,0.0122645175
191.0794648911904,0.0493867807
190.79423216016988,0.0118810278
189.46178061676702,0.0334913895
188.45382136559857,0.182283678
187.7460778969047,0.0079047564
187.56713414726394,0.0381902352
186.27082738622875,0.2164195093
185.80184932635964,0.0015409428
185.3712508597231,0.211226788
184.50228432816942,0.0150687334
183.27223273415325,0.0984579238
182.73737582171387,0.1486331713
