835.5010445447806,0.0840993417
610.8893816210889,0.090106727
585.5570774099087,8.88877e-05
563.8273682295693,0.0683443387
526.0076368264743,0.0435048483
500.68653582101604,0.0368565517
493.0798600063633,0.1491012784
480.0216818956171,0.1993942592
435.2771828810167,0.0013725862
424.73449811579303,0.0029006661
400.2711951959708,0.0009057126
388.3355259036522,0.0012420869
386.1824071766758,0.0074586643
365.431662098034,0.0058825076
359.31024489204464,9.49579e-05
345.13668503980847,0.0012972178
343.75866467032665,0.000334056
337.5258630077317,0.0032385909
331.76344661493175,0.0023735401
314.5662598634968,0.0653119906
310.00425074388016,0.0095227682
298.574318466429,0.2281581613
286.6390770582387,0.2629535636
279.99728991169627,0.3820377645
279.95303256108025,0.0223030848
275.5417268585398,0.0003841976
268.8029833271903,0.0148330721
265.8746327550342,0.0012031402
263.67503190131856,0.0674895593
258.04974503070036,0.008537581
256.4219234746639,0.0197509434
251.96626359109848,0.0921833128
249.91936784389614,0.1666181039
245.6849572954442,0.1600907551
240.66309496078887,0.1707046408
237.9517494194192,0.0897140381
233.34337122637956,0.118480593
232.13316107772096,0.0408977715
230.38614486936484,0.0281771096
227.71186129375894,0.0209249958
226.74982168004829,0.081320417
224.08993963055343,0.0068123019
222.65723213965015,0.0698279758
221.7294107126889,0.0043059808
220.91158547450198,0.0588199818
217.89486634211497,0.0175988837
217.0252244997987,0.0071340417
215.63614227324112,0.0398853323
213.3796877958109,0.0039321249
213.09362162905413,0.0036591588
211.37157957548376,0.0001751476
211.0513414135912,0.0794297244
210.19259460192595,0.0134395956
209.21010445318169,0.0659075531
208.7486530172414,0.0188717167
207.14775024644533,0.0074263766
206.0700751279835,0.0294223202
205.31248964991886,0.0863639101
202.88337233468064,0.1263213791
202.3403456661172,0.0652567221
200.56620561352423,0.0478714165
199.35360421926,0.0196823015
198.55225649402644,0.030622173
196.9843817029187,0.0038497215
196.84364282992505,0.0259556159
196.06230726654542,0.0070507691
195.67550505050502,0.0397031002
192.69206260393838,0.1676360938
191.86901279848954,0.0186003799
191.69694626981058,0.0121849725
