698.2035253702765,0.3005266517
616.846609284044,0.1051416786
590.1561309977151,0.000471225
565.7828686168028,0.0137199952
546.7695700110253,0.0367791871
528.6317315482028,0.0403735341
518.3543774563091,0.0147214408
480.5240106972598,0.0146498611
469.88819404964937,0.0523094498
442.469664525339,0.002192335
420.1999661074394,0.0373916507
399.4844530368938,0.0101054335
374.222758828856,0.0173836454
362.1440046735796,0.0003154863
349.3772191850307,0.0041080249
347.02046071598505,0.0013729125
343.44441674284604,0.0020725252
324.4190914800084,0.0042031276
321.14179143138375,0.4766065048
297.4853632786256,7.8214e-05
294.03533736511326,0.0812226452
284.8281565888623,0.1883234034
282.54973905512884,0.0854781231
278.95151310608617,0.0253701185
272.96345222369,0.1127754188
271.9992979530945,0.0202799394
270.7518944770806,0.0936599652
265.8689312060388,0.2146964
263.2383540702365,0.2709004003
256.2682155480683,0.0060240362
254.50589153015557,0.0430486561
251.67982785570734,0.0022830038
248.95582329317267,0.0303023813
245.0439766775373,0.0481962064
242.0822431366423,0.0717531768
240.64908092160172,0.0215073858
236.35497092746164,0.0014549855
235.80204648332003,0.0017884731
231.06886590252537,0.0285094885
229.7585293082041,0.0409222727
228.1686511953181,0.0326149023
227.59063790729692,0.0024150426
225.93166287015944,0.021608411
223.65738819836557,0.0283860923
223.4397246201813,0.0036182184
223.31898337446185,0.0502960679
221.72148005078955,2.73058e-05
219.41421113175824,0.0297054407
217.66533822574132,0.0522282572
217.24959697203334,0.044541299
215.7900233230062,0.023879249
214.94452149791957,0.0154783429
213.92090551452824,0.0257202498
212.42182815043262,0.0070000129
208.93158072126727,0.0068270636
207.55001255545326,0.0005596588
207.49443523957757,0.1240793742
206.01528747092058,0.0052195989
203.7167879853432,0.0488073229
202.97637563235702,0.0235381905
201.3479496548924,0.0389245468
199.32796347208154,0.0036047713
198.58405945668886,0.0806337392
197.9625726512103,0.1009589604
197.4927122990904,0.0042952712
196.1367483507617,0.2725465874
195.5705587279553,0.0155626508
193.6400837159904,0.0160760188
193.27180894182203,0.0051002073
193.10624114137968,0.1700716594
