771.3077018788105,0.0280737188
654.6971537202303,0.2054235048
644.051948051948,0.0170847289
593.432892973387,8.49596e-05
584.0399472394951,0.0023776238
543.0811686889482,0.0178592926
523.2990038831673,0.0933733168
511.04699093157456,0.3072672016
486.1007645559694,0.0563946835
478.53944727497293,0.0647373873
447.7590378850807,0.0119744045
425.49248404145783,0.0913232884
395.86193684344966,0.0218236859
373.83910264141844,4.27914e-05
364.0046975924838,0.000132853
363.3645955451348,0.0005156984
362.41924639714694,0.0049628976
357.7859863788526,0.0185397967
353.93531074252763,0.0372532438
349.65311072254497,0.0118305849
330.9221940477779,0.0016892723
330.2786509670201,0.0005355671
319.4043693322341,0.1384918818
318.73923438825614,0.1239801913
316.1625949915846,0.1497148485
312.8674893380776,0.3606620775
306.6838173452728,0.0027769165
299.620580487687,3.33104e-05
280.9426693859053,0.0754828697
280.05421278518185,0.0570566727
275.1015155213349,0.0299584818
266.02866706720454,0.0357971092
263.82091330808186,0.0592269257
263.22158765206683,0.0949960842
261.8595023866852,7.08305e-05
256.9054476885141,0.0476251046
255.06089532587225,0.1292771318
254.0209396193169,0.0710373057
252.674913893248,0.0211680045
248.87586317648945,0.053253888
246.81969301825563,0.0174304667
245.56330217081285,0.0667103397
242.56534668962277,0.1017112988
240.2620053486299,0.008110878
239.73702020690322,0.0018547618
239.51471128025807,0.0035504029
238.44141857065927,0.0043727675
235.96810110199652,0.0284991522
233.75692899430598,0.0123782341
232.8612749333233,0.005171955
230.75920859158336,0.143745852
230.18937987374673,0.2495244346
227.64496346076163,0.265904918
227.06543836193475,0.0268365048
225.13573880041403,0.0379198734
223.29082919098047,0.0003173725
222.78526504941598,0.0594349714
222.28597041685344,0.0721728979
216.9568641175956,0.0188078807
212.9801415515701,0.0386375508
212.8338941152235,0.0183579902
211.8990240817652,0.0135867102
211.01542022670796,0.0366824914
209.0020229265003,0.0442425102
208.89637742207245,0.0073790127
207.88061703554658,0.0607119669
205.8852834700588,0.0010882798
204.76992699765466,0.0207852517
204.25377683322625,0.0256530888
203.47940259313967,0.0037491942
