663.5624063369728,0.037061595
584.0949778573448,0.0002370663
534.742290273884,0.0223676117
502.3500810372771,0.0929340506
447.6620328579166,0.0293537903
390.6727587836773,0.0006371578
389.6536551637438,0.0003400998
383.13915757594486,0.0056791929
363.35394625010986,0.0029191288
359.9152320956832,0.0006729133
351.7961523182566,0.0029942533
345.2616335737559,0.0032808748
341.60857465626975,0.012241839
337.6269709430571,0.0006382571
299.1795366795367,5.95884e-05
296.1352887784837,0.0002226591
291.72451116496853,0.0179350891
276.2539272265425,0.0875494877
260.85675812152834,0.0009928197
259.2964403731125,0.065626823
257.89407996006156,0.1181067094
254.75691447828052,0.0131295865
252.3560422561013,0.3750698315
248.93582844751424,0.1505853148
236.63918155443577,0.1625804693
227.41947318218504,0.3105943341
226.84524462985325,0.0073349718
225.15209298102243,0.0255553874
223.43167114202816,0.2773620822
219.32493631474665,0.0065730036
218.20933875424606,0.0600953366
215.65864774130702,0.0030202664
214.0834369388037,0.0474516567
213.54875381090997,0.0101394221
211.93162393162393,0.4252042733
209.62751297702178,0.0029441738
205.87844569910328,0.0019227167
205.62917751646128,0.0026132985
203.9044126112198,0.025394811
202.07650807621468,0.0007186882
200.87166442539814,0.042770539
200.78708277325214,0.0911658019
198.24746554095108,0.1210322764
197.35124637865715,0.0431548208
197.20370930029108,0.0166035225
197.11591967820405,0.0434495129
196.0375061271603,0.0078104588
195.46572491644068,0.1423103875
193.72783099207774,0.0289051939
192.86292078899882,0.0516462107
192.6621186927942,0.0115261522
192.42290201921435,0.0382358844
191.06474132749773,0.1728670246
190.43376751044482,0.0013097132
189.6530624732301,0.3220556889
188.82407590733942,0.4277010653
188.0422253230601,0.0904668718
187.90542588663232,0.039601077
187.62390472010776,0.0009312834
186.7365535523323,0.3397359994
186.33241655019012,0.0972624871
186.1645419463339,0.0055120709
184.87094224833365,0.0294187154
184.19527849173215,0.0023505535
182.81282255448406,0.1656886795
182.61625252242564,0.0127943531
182.01570872788668,0.0068577064
181.01119822463608,0.0059892095
179.52505068056763,0.0219820307
179.2188267946457,0.0988160489
