734.217695132062,0.0803510958
613.9447360602159,0.09930228
580.3492018911202,0.0007971953
545.4225507016849,0.0776521415
544.3210255959959,0.0032988394
485.49163958178326,0.0290413678
456.8838443396226,0.0138492125
435.56773468240584,0.0024826661
394.9917165795846,0.0082886479
391.17814097305484,0.0060155526
385.79785909883,0.0348547602
374.79972187792856,0.0045980781
360.6271270252189,0.0008599848
358.97732866201466,0.0022054287
354.0161617315325,0.0030507273
348.6109548982117,0.0003834648
343.93031513537505,3.34642e-05
334.719222462203,0.0130876601
321.8253556224691,0.0056786743
309.90351447282904,0.0001655563
304.3275485407104,0.0132217205
297.27137582122475,0.0140370731
296.01508965451376,0.0003098379
283.79151692723235,3.0966e-06
275.8789497107254,0.0071800314
267.60776187701003,0.2352484633
266.7555995438604,0.0162354828
255.71849926778458,0.0134814663
251.26157712340148,0.3694195012
249.8841076287413,0.0025309504
247.92033274676052,0.305719188
244.46898292384748,0.0302162846
239.83441018299993,0.0038871521
237.39133764791484,0.0123302643
236.36848928544194,0.1160914492
230.6862161357547,0.0044330919
229.68191333666795,0.2498240985
227.6157080174044,0.0602930284
226.96152015523742,0.0504202893
222.42953766662478,0.0321893574
221.30196526426647,0.0757593462
219.5463158081139,0.0511467776
218.74448639683828,0.0007977078
218.50546351780048,0.0063800143
217.66915973173215,0.0022596324
216.64977457798904,0.1181504583
214.8849140321686,0.2466826314
212.4109100877193,0.0103797985
211.57718693470767,0.0595493071
211.30673393213232,0.0081185016
209.26307261249704,0.0314823466
208.85766749212445,0.0165453964
208.19479429051216,0.1200663382
207.56043661688875,0.0113983453
207.13044640470463,0.0860318094
206.04610194279635,0.0453108845
204.8274380875283,0.0240159668
202.60487310640104,0.0699459094
202.41963134091984,0.0697731025
201.990908942798,0.0130847471
200.97586279563617,0.044359004
198.603146125012,0.0756084952
197.25704830395213,0.1692951051
196.9562178305903,0.0560420189
196.3417531079262,0.0478904431
195.7002146735699,0.0464289786
193.26879608411664,0.0044931297
193.2477087100193,0.020721043
192.61722027157194,0.0159027559
192.2945683531346,0.0094605312
