822.2575938453375,0.0841858989
588.8387556399904,0.0603188393
483.46591795351736,0.2703334894
450.24694944799535,0.0420636755
423.34221129549957,0.0005221913
403.76473653357647,0.0025163989
396.2035024926499,0.0008331537
365.5933003066761,0.0100937445
344.6952846975089,0.0016255301
312.21354822462854,0.0843339229
297.4853632786256,0.1688710766
286.0702831168232,0.4633164279
280.5421673115652,0.3724086414
262.0698401961613,0.0310763754
256.34239636100483,0.1840126586
255.06089532587225,0.1368276775
250.93610217175706,0.2738977019
245.35433694167938,0.0845917632
243.04085313259623,0.0827477498
241.55869459327812,0.036244515
238.39556974195287,0.0152292281
236.04896902309463,0.12188759
233.82746784353662,0.1246770623
231.4657506114295,0.1588862753
227.3861052013792,0.1112768697
222.505384063173,0.0795873741
220.0294603084459,0.0181981925
218.65575563041216,0.0216881037
214.36846200397682,0.0796239806
211.01901179514235,0.066737907
209.56019066292552,0.0131782189
209.39030569160613,0.013739887
208.66082097716142,0.0375690008
204.71244819444215,0.0401875772
199.5204300037014,0.1252289931
198.73048440355208,0.0810179474
196.67502141565404,0.041480122
196.43819120955732,0.0017896523
195.47497043752463,0.0160708329
194.72584774379996,0.0118545418
193.51012189982674,0.3683144159
192.5902912621359,0.0145836678
191.87495163661688,0.0041415463
190.93821228361978,0.1104838841
190.78248826652305,0.0560656997
189.54288335116954,0.2798079595
188.82407590733942,0.1287708816
187.49054834709494,0.0184392762
187.11985148739,0.0877026083
186.8434933313239,0.0261667578
186.4248766991459,0.1070816511
185.32968593509423,0.0878270024
184.5764478189668,0.0072947929
183.6468671307954,0.3157486427
182.5651597702842,0.1141172651
182.14406393700324,0.0346314444
180.91610850880647,0.0995969653
180.50520492101623,0.0223641175
179.74367896079795,0.0308606803
179.39776295417383,0.0316697544
178.91880970935432,0.1154508686
178.13986235038865,0.035775375
177.4768455559214,0.0208970272
177.02071762068618,0.0738554973
176.54681381274474,0.2841336576
176.17802535099185,0.0284912061
175.7559433520931,0.0268457946
175.16247527550155,0.0481985984
174.02411464986034,0.0353872705
173.74852850496103,0.0118967586
