638.0525963666306,0.3870380204
587.304594978683,0.0183251027
550.2885042166,0.0497540023
528.4289489387094,0.0244399015
454.0892942167527,0.0459569538
432.37776382785796,0.0035077989
387.7282962221666,0.0217358133
369.9128774316744,0.1141725882
357.6621278559889,0.0041109624
355.12144821264894,0.0239539835
352.326010969337,0.0023606255
342.22148614331456,0.0245512994
336.51810433744095,0.0017271621
319.51961239111387,0.0244698656
313.9449494821605,0.1777007856
311.2025904264665,0.0093985463
295.34518080899517,0.0248755886
290.33089010139804,0.142192465
276.6793126534256,0.1757351232
266.9508860323407,0.142814214
259.02557245528993,0.2819697513
253.46526556813998,0.1224587866
249.88914419317126,0.1980928444
248.90084519483648,0.0495051807
246.21678516105968,0.0338430631
241.57752187213808,0.0517356757
239.67677080111352,0.0336695746
238.4918726555737,0.0028799081
236.38651616839536,0.0536663568
230.12956156958828,0.0393617334
228.8551703769336,0.0112548219
225.85757746889402,0.0181269935
224.53229983519566,0.0033237902
223.11402245896917,0.0213291042
222.87337312144962,0.3632203381
217.9101854292996,0.1219512393
215.56865404343367,0.0011876259
214.45745619345797,0.0452455949
210.46020132747117,0.18303743
209.00906975960078,0.016140519
207.50485371895292,0.1251441735
205.6974101172996,0.0119902001
205.00694490376347,0.2337609921
203.30589354235676,0.0223814127
200.44622647610424,0.0494213078
200.2649092201331,0.0495620772
199.6843190310527,0.0109076519
199.31834989228642,0.0065870355
197.35752944921998,0.0808082845
196.30444764634166,0.0337411972
195.6230178140335,0.0926422197
195.16418474325474,0.0410456196
194.0370921042335,0.1446535567
193.10924893305503,0.0830467064
191.5814197855178,0.0441092577
190.94997535731886,0.2002468969
190.17379166474927,0.0522114211
189.04000975847768,0.0197449431
188.77232516710566,0.0028663091
188.55700206837815,0.0380445567
187.69207478616303,0.0057905491
187.17352577070562,0.2669914236
185.69887963573183,0.0051137632
184.52699886884562,0.0267724857
183.93021392754355,0.0493742131
183.76391420991004,0.0254756986
183.11793811387636,0.0738384989
183.00441347956365,0.0362654101
182.5678481497298,0.148959153
182.44157984578254,0.1146139912
